timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592900853,21.22,105.8,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,15:27:33
1592900913,21.22,105.8,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,15:28:33
1592900963,21.22,105.8,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,15:29:23
1592901033,21.22,105.8,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,15:30:33
1592901088,21.22,105.8,0,196,12,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,15:31:28
1592901150,21.22,105.8,0,115,11,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,15:32:30
1592901212,21.22,105.8,0,106,11,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,15:33:32
1592901271,21.22,105.8,0,22,10,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,15:34:31
1592901323,21.22,105.8,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,15:35:23
1592901382,21.22,105.8,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,15:36:22
1592901445,21.22,105.8,0,16,13,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,15:37:25
1592901509,21.22,105.8,0,286,19,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,15:38:29
1592901562,21.22,105.79,0,286,15,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,15:39:22
1592901627,21.22,105.79,0,286,19,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,15:40:27
1592901693,21.22,105.79,0,19,21,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,15:41:33
1592901749,21.22,105.79,0,39,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,15:42:29
1592901809,21.22,105.79,0,220,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,15:43:29
1592901875,21.21,105.82,1550,108,162,888151,HAN,SGN,VJC167,1920,A321,VJ167,2020-06-23,15:44:35
1592901936,21.2,105.88,2925,105,224,888151,HAN,SGN,VJC167,1728,A321,VJ167,2020-06-23,15:45:36
1592901997,21.17,105.94,3525,117,256,888151,HAN,SGN,VJC167,1600,A321,VJ167,2020-06-23,15:46:37
1592902056,21.07,105.95,7825,165,293,888151,HAN,SGN,VJC167,2432,A321,VJ167,2020-06-23,15:47:36
1592902110,21.0,105.97,10300,165,300,888151,HAN,SGN,VJC167,2112,A321,VJ167,2020-06-23,15:48:30
1592902170,20.91,105.99,11575,165,362,888151,HAN,SGN,VJC167,1152,A321,VJ167,2020-06-23,15:49:30
1592902229,20.81,106.02,13375,165,388,888151,HAN,SGN,VJC167,2752,A321,VJ167,2020-06-23,15:50:29
1592902292,20.7,106.05,15750,165,396,888151,HAN,SGN,VJC167,2432,A321,VJ167,2020-06-23,15:51:32
1592902347,20.6,106.09,17500,156,410,888151,HAN,SGN,VJC167,1664,A321,VJ167,2020-06-23,15:52:27
1592902411,20.49,106.14,19175,156,424,888151,HAN,SGN,VJC167,1664,A321,VJ167,2020-06-23,15:53:31
1592902469,20.38,106.19,20625,156,435,888151,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-23,15:54:29
1592902534,20.26,106.25,22225,156,443,888151,HAN,SGN,VJC167,1536,A321,VJ167,2020-06-23,15:55:34
1592902595,20.15,106.3,23450,156,457,888151,HAN,SGN,VJC167,1152,A321,VJ167,2020-06-23,15:56:35
1592902660,20.02,106.36,25100,156,460,888151,HAN,SGN,VJC167,1600,A321,VJ167,2020-06-23,15:57:40
1592902720,19.9,106.42,26350,156,467,888151,HAN,SGN,VJC167,960,A321,VJ167,2020-06-23,15:58:40
1592902775,19.79,106.47,27375,156,476,888151,HAN,SGN,VJC167,896,A321,VJ167,2020-06-23,15:59:35
1592902840,19.66,106.53,28700,156,479,888151,HAN,SGN,VJC167,1408,A321,VJ167,2020-06-23,16:00:40
1592902888,19.56,106.57,29800,156,479,888151,HAN,SGN,VJC167,1472,A321,VJ167,2020-06-23,16:01:28
1592902949,19.45,106.58,29800,179,479,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:02:29
1592903009,19.33,106.58,29800,179,479,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:03:29
1592903076,19.19,106.75,35250,156,452,888151,HAN,SGN,VJC167,1920,A321,VJ167,2020-06-23,16:04:36
1592903137,19.07,106.8,36000,156,442,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:05:37
1592903179,18.99,106.83,36000,156,444,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:06:19
1592903253,18.86,106.83,36000,182,444,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:07:33
1592903309,18.8,106.85,36000,182,444,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:08:29
1592903369,18.69,106.84,36000,182,444,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:09:29
1592903429,18.59,106.84,36000,182,444,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:10:29
1592903489,18.48,106.83,36000,182,444,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:11:29
1592903549,18.36,106.83,36000,182,444,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:12:29
1592903621,18.21,106.82,36000,182,444,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:13:41
1592903681,18.09,106.82,36000,182,444,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:14:41
1592903743,17.92,107.32,36000,156,451,888151,HAN,SGN,VJC167,64,A321,VJ167,2020-06-23,16:15:43
1592903797,17.82,107.32,36000,186,451,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:16:37
1592903857,17.72,107.31,36000,186,451,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:17:37
1592903917,17.61,107.3,36000,186,451,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:18:37
1592903977,17.5,107.29,36000,186,451,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:19:37
1592904049,17.37,107.28,36000,186,451,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:20:49
1592904109,17.25,107.26,36000,186,451,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:21:49
1592904166,17.1,107.69,35975,155,452,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:22:46
1592904228,16.99,107.75,36000,154,452,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:23:48
1592904292,16.86,107.81,36000,155,452,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:24:52
1592904353,16.75,107.86,36000,154,452,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:25:53
1592904420,16.62,107.92,36000,154,454,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:27:00
1592904481,16.5,107.98,36000,155,454,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-06-23,16:28:01
