timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592874538,21.22,105.79,0,199,2,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-23,08:08:58
1592874596,21.22,105.79,0,205,2,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-23,08:09:56
1592874654,21.22,105.79,0,264,2,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-23,08:10:54
1592874712,21.22,105.79,0,103,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-23,08:11:52
1592874770,21.22,105.79,0,271,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-23,08:12:50
1592874834,21.22,105.79,0,286,24,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-23,08:13:54
1592874895,21.22,105.79,0,351,25,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-23,08:14:55
1592874950,21.22,105.79,0,286,16,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-23,08:15:50
1592875008,21.22,105.79,0,19,25,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-23,08:16:48
1592875075,21.22,105.8,300,107,143,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-23,08:17:55
1592875132,21.21,105.84,1925,107,201,888138,HAN,SGN,HVN243,1088,A359,VN243,2020-06-23,08:18:52
1592875197,21.19,105.91,4350,120,239,888138,HAN,SGN,HVN243,2688,A359,VN243,2020-06-23,08:19:57
1592875255,21.13,105.94,6500,166,257,888138,HAN,SGN,HVN243,1024,A359,VN243,2020-06-23,08:20:55
1592875301,21.08,105.95,6650,166,271,888138,HAN,SGN,HVN243,1024,A359,VN243,2020-06-23,08:21:41
1592875379,20.96,105.98,10900,167,337,888138,HAN,SGN,HVN243,896,A359,VN243,2020-06-23,08:22:59
1592875437,20.87,106.0,12250,167,374,888138,HAN,SGN,HVN243,2432,A359,VN243,2020-06-23,08:23:57
1592875494,20.77,106.04,14150,157,391,888138,HAN,SGN,HVN243,2176,A359,VN243,2020-06-23,08:24:54
1592875556,20.67,106.08,16150,157,403,888138,HAN,SGN,HVN243,1792,A359,VN243,2020-06-23,08:25:56
1592875611,20.57,106.13,17925,157,410,888138,HAN,SGN,HVN243,1408,A359,VN243,2020-06-23,08:26:51
1592875675,20.46,106.18,19700,157,418,888138,HAN,SGN,HVN243,1920,A359,VN243,2020-06-23,08:27:55
1592875738,20.34,106.23,21100,157,433,888138,HAN,SGN,HVN243,1024,A359,VN243,2020-06-23,08:28:58
1592875793,20.24,106.27,22250,157,442,888138,HAN,SGN,HVN243,1728,A359,VN243,2020-06-23,08:29:53
1592875854,20.12,106.32,23675,157,448,888138,HAN,SGN,HVN243,1152,A359,VN243,2020-06-23,08:30:54
1592875920,19.99,106.38,25150,157,457,888138,HAN,SGN,HVN243,1088,A359,VN243,2020-06-23,08:32:00
1592875980,19.87,106.43,26400,157,464,888138,HAN,SGN,HVN243,1536,A359,VN243,2020-06-23,08:33:00
