timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592919110,18.6,105.79,5975,140,278,8880C5,VII,SGN,HVN1269,2432,A321,VN1269,2020-06-23,20:31:50
1592919155,18.56,105.83,7775,140,291,8880C5,VII,SGN,HVN1269,3200,A321,VN1269,2020-06-23,20:32:35
1592919218,18.49,105.88,10375,139,297,8880C5,VII,SGN,HVN1269,2368,A321,VN1269,2020-06-23,20:33:38
1592919285,18.41,105.95,11550,144,356,8880C5,VII,SGN,HVN1269,1088,A321,VN1269,2020-06-23,20:34:45
1592919346,18.32,106.02,12775,146,397,8880C5,VII,SGN,HVN1269,1728,A321,VN1269,2020-06-23,20:35:46
1592919406,18.23,106.08,14500,147,407,8880C5,VII,SGN,HVN1269,1600,A321,VN1269,2020-06-23,20:36:46
1592919469,18.13,106.14,15550,146,411,8880C5,VII,SGN,HVN1269,2048,A321,VN1269,2020-06-23,20:37:49
1592919529,18.05,106.2,15550,146,411,8880C5,VII,SGN,HVN1269,2048,A321,VN1269,2020-06-23,20:38:49
1592919588,17.93,106.28,20000,147,414,8880C5,VII,SGN,HVN1269,2880,A321,VN1269,2020-06-23,20:39:48
1592919645,17.84,106.34,21675,147,413,8880C5,VII,SGN,HVN1269,2304,A321,VN1269,2020-06-23,20:40:45
1592919706,17.74,106.41,23250,147,414,8880C5,VII,SGN,HVN1269,1024,A321,VN1269,2020-06-23,20:41:46
1592919766,17.64,106.47,24475,147,422,8880C5,VII,SGN,HVN1269,704,A321,VN1269,2020-06-23,20:42:46
1592919823,17.54,106.54,25025,147,443,8880C5,VII,SGN,HVN1269,512,A321,VN1269,2020-06-23,20:43:43
1592919862,17.48,106.59,25325,147,456,8880C5,VII,SGN,HVN1269,512,A321,VN1269,2020-06-23,20:44:22
1592919932,17.35,106.67,26125,147,469,8880C5,VII,SGN,HVN1269,704,A321,VN1269,2020-06-23,20:45:32
1592919993,17.24,106.75,27150,147,471,8880C5,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-23,20:46:33
1592920054,17.13,106.82,28325,147,464,8880C5,VII,SGN,HVN1269,896,A321,VN1269,2020-06-23,20:47:34
1592920103,17.04,106.88,28925,147,468,8880C5,VII,SGN,HVN1269,384,A321,VN1269,2020-06-23,20:48:23
1592920179,16.9,106.97,30025,147,470,8880C5,VII,SGN,HVN1269,896,A321,VN1269,2020-06-23,20:49:39
1592920245,16.78,107.06,31075,147,468,8880C5,VII,SGN,HVN1269,960,A321,VN1269,2020-06-23,20:50:45
1592920300,16.68,107.12,31975,147,463,8880C5,VII,SGN,HVN1269,448,A321,VN1269,2020-06-23,20:51:40
1592920360,16.57,107.2,31975,147,466,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,20:52:40
1592920422,16.46,107.27,31975,147,467,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,20:53:42
1592920475,16.36,107.33,32000,147,466,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,20:54:35
1592920542,16.24,107.41,32000,147,465,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,20:55:42
1592920607,16.12,107.49,31975,147,464,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,20:56:47
1592920670,16.0,107.57,31975,147,463,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,20:57:50
1592920727,15.9,107.64,32000,147,462,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,20:58:47
1592920785,15.8,107.71,32000,147,461,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,20:59:45
1592920852,15.68,107.79,32000,147,460,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:00:52
1592920906,15.58,107.85,31975,147,460,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:01:46
1592920960,15.48,107.91,32000,147,459,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:02:40
1592921030,15.35,108.0,32000,147,459,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:03:50
1592921090,15.25,108.07,31975,147,461,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:04:50
1592921148,15.14,108.13,31975,158,467,8880C5,VII,SGN,HVN1269,128,A321,VN1269,2020-06-23,21:05:48
1592921212,15.0,108.16,32000,170,473,8880C5,VII,SGN,HVN1269,128,A321,VN1269,2020-06-23,21:06:52
1592921257,14.9,108.17,32025,179,478,8880C5,VII,SGN,HVN1269,64,A321,VN1269,2020-06-23,21:07:37
1592921327,14.75,108.17,32000,181,477,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:08:47
1592921393,14.6,108.17,31975,181,478,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:09:53
1592921448,14.48,108.16,31975,181,478,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:10:48
1592921509,14.34,108.16,32000,181,478,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:11:49
1592921566,14.22,108.16,32000,181,477,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:12:46
1592921629,14.08,108.16,32000,181,475,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:13:49
1592921694,13.93,108.15,31975,181,475,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:14:54
1592921754,13.8,108.15,31975,181,476,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:15:54
1592921812,13.67,108.15,32000,181,476,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:16:52
1592921876,13.53,108.14,31975,181,476,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:17:56
1592921930,13.41,108.14,31975,181,477,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:18:50
1592921988,13.28,108.14,32000,181,477,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:19:48
1592922043,13.16,108.14,32000,181,476,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:20:43
1592922104,13.03,108.13,32000,181,476,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:21:44
1592922168,12.89,108.13,32000,181,472,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:22:48
1592922223,12.77,108.13,31950,181,471,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:23:43
1592922281,12.64,108.12,31975,181,472,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:24:41
1592922346,12.5,108.12,31975,181,473,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:25:46
1592922403,12.37,108.12,32000,181,474,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:26:43
1592922470,12.23,108.07,32025,214,493,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:27:50
1592922525,12.13,108.0,32000,213,492,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:28:45
1592922587,12.01,107.92,30700,215,497,8880C5,VII,SGN,HVN1269,-4096,A321,VN1269,2020-06-23,21:29:47
1592922642,11.92,107.84,28375,221,491,8880C5,VII,SGN,HVN1269,-2368,A321,VN1269,2020-06-23,21:30:42
1592922703,11.81,107.74,26225,221,469,8880C5,VII,SGN,HVN1269,-3136,A321,VN1269,2020-06-23,21:31:43
1592922765,11.71,107.65,23125,221,465,8880C5,VII,SGN,HVN1269,-3200,A321,VN1269,2020-06-23,21:32:45
1592922821,11.62,107.57,20525,221,457,8880C5,VII,SGN,HVN1269,-2624,A321,VN1269,2020-06-23,21:33:41
1592922888,11.51,107.48,17825,221,438,8880C5,VII,SGN,HVN1269,-2624,A321,VN1269,2020-06-23,21:34:48
1592922942,11.43,107.4,15575,221,423,8880C5,VII,SGN,HVN1269,-2880,A321,VN1269,2020-06-23,21:35:42
1592923001,11.35,107.33,13275,221,406,8880C5,VII,SGN,HVN1269,-1536,A321,VN1269,2020-06-23,21:36:41
1592923062,11.27,107.25,11700,227,373,8880C5,VII,SGN,HVN1269,-2368,A321,VN1269,2020-06-23,21:37:42
1592923125,11.19,107.17,8775,228,359,8880C5,VII,SGN,HVN1269,-3008,A321,VN1269,2020-06-23,21:38:45
1592923183,11.13,107.1,7000,228,344,8880C5,VII,SGN,HVN1269,-1600,A321,VN1269,2020-06-23,21:39:43
1592923238,11.08,107.04,6075,228,310,8880C5,VII,SGN,HVN1269,-832,A321,VN1269,2020-06-23,21:40:38
1592923296,11.02,106.98,5450,228,271,8880C5,VII,SGN,HVN1269,-704,A321,VN1269,2020-06-23,21:41:36
1592923354,10.98,106.93,4775,228,242,8880C5,VII,SGN,HVN1269,-896,A321,VN1269,2020-06-23,21:42:34
1592923417,10.93,106.87,3725,228,233,8880C5,VII,SGN,HVN1269,-640,A321,VN1269,2020-06-23,21:43:37
1592923476,10.89,106.83,3075,228,206,8880C5,VII,SGN,HVN1269,-1088,A321,VN1269,2020-06-23,21:44:36
1592923541,10.87,106.77,2175,249,195,8880C5,VII,SGN,HVN1269,-64,A321,VN1269,2020-06-23,21:45:41
1592923597,10.85,106.73,1475,249,156,8880C5,VII,SGN,HVN1269,-1088,A321,VN1269,2020-06-23,21:46:37
1592923660,10.84,106.69,700,249,143,8880C5,VII,SGN,HVN1269,-768,A321,VN1269,2020-06-23,21:47:40
1592923720,10.82,106.65,0,250,120,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:48:40
1592923782,10.82,106.64,0,202,22,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:49:42
1592923820,10.81,106.64,0,160,32,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:50:20
1592923891,10.81,106.65,0,70,22,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:51:31
1592923953,10.82,106.65,0,70,21,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:52:33
1592924012,10.82,106.66,0,67,30,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:53:32
1592924073,10.82,106.66,0,185,26,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:54:33
1592924131,10.81,106.66,0,185,29,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:55:31
1592924178,10.81,106.66,0,5,11,8880C5,VII,SGN,HVN1269,0,A321,VN1269,2020-06-23,21:56:18
