timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592927786,15.95,108.21,3675,171,256,888193,DAD,SGN,VJC641,3200,A21N,VJ641,2020-06-23,22:56:26
1592927849,15.87,108.22,7050,172,281,888193,DAD,SGN,VJC641,3264,A21N,VJ641,2020-06-23,22:57:29
1592927908,15.79,108.23,10075,178,294,888193,DAD,SGN,VJC641,3072,A21N,VJ641,2020-06-23,22:58:28
1592927968,15.7,108.23,11525,181,362,888193,DAD,SGN,VJC641,1152,A21N,VJ641,2020-06-23,22:59:28
1592928020,15.6,108.23,12800,182,401,888193,DAD,SGN,VJC641,2240,A21N,VJ641,2020-06-23,23:00:20
1592928090,15.47,108.22,15200,181,421,888193,DAD,SGN,VJC641,1408,A21N,VJ641,2020-06-23,23:01:30
1592928148,15.36,108.22,17125,182,433,888193,DAD,SGN,VJC641,1920,A21N,VJ641,2020-06-23,23:02:28
1592928208,15.23,108.21,18825,181,448,888193,DAD,SGN,VJC641,1856,A21N,VJ641,2020-06-23,23:03:28
1592928269,15.12,108.21,19375,181,454,888193,DAD,SGN,VJC641,1664,A21N,VJ641,2020-06-23,23:04:29
1592928329,15.01,108.21,19375,181,454,888193,DAD,SGN,VJC641,1664,A21N,VJ641,2020-06-23,23:05:29
1592928389,14.84,108.2,23200,182,480,888193,DAD,SGN,VJC641,1344,A21N,VJ641,2020-06-23,23:06:29
1592928450,14.7,108.2,24375,182,486,888193,DAD,SGN,VJC641,1152,A21N,VJ641,2020-06-23,23:07:30
1592928515,14.56,108.19,26075,182,478,888193,DAD,SGN,VJC641,1536,A21N,VJ641,2020-06-23,23:08:35
1592928575,14.42,108.19,27775,182,469,888193,DAD,SGN,VJC641,1536,A21N,VJ641,2020-06-23,23:09:35
1592928634,14.29,108.18,29100,182,469,888193,DAD,SGN,VJC641,1344,A21N,VJ641,2020-06-23,23:10:34
1592928696,14.16,108.18,30375,181,474,888193,DAD,SGN,VJC641,1408,A21N,VJ641,2020-06-23,23:11:36
1592928756,14.03,108.17,31800,182,475,888193,DAD,SGN,VJC641,1280,A21N,VJ641,2020-06-23,23:12:36
1592928816,13.9,108.17,32000,181,471,888193,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-23,23:13:36
1592928879,13.76,108.16,32000,181,473,888193,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-23,23:14:39
1592928935,13.63,108.16,32000,182,477,888193,DAD,SGN,VJC641,64,A21N,VJ641,2020-06-23,23:15:35
1592928995,13.5,108.15,32050,182,478,888193,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-23,23:16:35
1592929051,13.38,108.15,32050,182,478,888193,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-23,23:17:31
1592929109,13.25,108.14,32025,181,474,888193,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-23,23:18:29
1592929171,13.11,108.14,32000,181,470,888193,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-23,23:19:31
1592929235,12.97,108.13,31975,181,467,888193,DAD,SGN,VJC641,-64,A21N,VJ641,2020-06-23,23:20:35
1592929296,12.84,108.13,31950,181,468,888193,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-23,23:21:36
1592929359,12.7,108.12,32025,181,472,888193,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-23,23:22:39
1592929399,12.62,108.12,32025,180,474,888193,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-23,23:23:19
1592929486,12.42,108.12,32050,181,476,888193,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-23,23:24:46
1592929547,12.29,108.12,32050,181,476,888193,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-23,23:25:47
1592929611,12.15,108.11,32025,181,475,888193,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-23,23:26:51
1592929672,12.01,108.11,32000,185,475,888193,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-23,23:27:52
1592929732,11.89,108.07,31225,205,488,888193,DAD,SGN,VJC641,-768,A21N,VJ641,2020-06-23,23:28:52
1592929795,11.77,107.99,29775,218,497,888193,DAD,SGN,VJC641,-2432,A21N,VJ641,2020-06-23,23:29:55
1592929860,11.65,107.89,26375,218,486,888193,DAD,SGN,VJC641,-2752,A21N,VJ641,2020-06-23,23:31:00
1592929921,11.55,107.81,24975,218,433,888193,DAD,SGN,VJC641,-896,A21N,VJ641,2020-06-23,23:32:01
1592929981,11.46,107.74,23750,218,383,888193,DAD,SGN,VJC641,-2112,A21N,VJ641,2020-06-23,23:33:01
1592930046,11.37,107.67,21250,218,369,888193,DAD,SGN,VJC641,-1792,A21N,VJ641,2020-06-23,23:34:06
1592930101,11.3,107.61,19675,218,356,888193,DAD,SGN,VJC641,-1920,A21N,VJ641,2020-06-23,23:35:01
1592930160,11.22,107.55,17950,218,346,888193,DAD,SGN,VJC641,-1664,A21N,VJ641,2020-06-23,23:36:00
1592930212,11.16,107.5,16150,218,331,888193,DAD,SGN,VJC641,-2240,A21N,VJ641,2020-06-23,23:36:52
1592930271,11.09,107.45,13975,218,322,888193,DAD,SGN,VJC641,-2240,A21N,VJ641,2020-06-23,23:37:51
1592930326,11.02,107.39,11950,224,322,888193,DAD,SGN,VJC641,-1920,A21N,VJ641,2020-06-23,23:38:46
1592930384,10.99,107.31,10525,252,312,888193,DAD,SGN,VJC641,-1088,A21N,VJ641,2020-06-23,23:39:44
1592930430,10.97,107.25,9825,253,288,888193,DAD,SGN,VJC641,-1472,A21N,VJ641,2020-06-23,23:40:30
1592930501,10.95,107.16,8275,253,279,888193,DAD,SGN,VJC641,-1088,A21N,VJ641,2020-06-23,23:41:41
1592930556,10.93,107.09,7175,253,267,888193,DAD,SGN,VJC641,-576,A21N,VJ641,2020-06-23,23:42:36
1592930621,10.91,107.02,6300,262,240,888193,DAD,SGN,VJC641,-1024,A21N,VJ641,2020-06-23,23:43:41
1592930674,10.9,106.96,5350,262,233,888193,DAD,SGN,VJC641,-704,A21N,VJ641,2020-06-23,23:44:34
1592930732,10.89,106.9,4725,266,203,888193,DAD,SGN,VJC641,-896,A21N,VJ641,2020-06-23,23:45:32
1592930791,10.89,106.85,3825,262,185,888193,DAD,SGN,VJC641,-1152,A21N,VJ641,2020-06-23,23:46:31
1592930852,10.88,106.8,2850,249,170,888193,DAD,SGN,VJC641,-832,A21N,VJ641,2020-06-23,23:47:32
1592930902,10.86,106.76,2150,249,159,888193,DAD,SGN,VJC641,-768,A21N,VJ641,2020-06-23,23:48:22
1592930971,10.85,106.72,1375,249,123,888193,DAD,SGN,VJC641,-576,A21N,VJ641,2020-06-23,23:49:31
1592931035,10.83,106.69,700,248,123,888193,DAD,SGN,VJC641,-640,A21N,VJ641,2020-06-23,23:50:35
1592931097,10.82,106.65,0,250,94,888193,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-23,23:51:37
1592931141,10.82,106.65,0,247,32,888193,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-23,23:52:21
1592931209,10.81,106.64,0,112,33,888193,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-23,23:53:29
