timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592902953,10.16,104.0,0,185,10,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-23,16:02:33
1592903018,10.17,104.0,0,92,2,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-23,16:03:38
1592903075,10.17,104.0,0,283,0,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-23,16:04:35
1592903139,10.17,104.0,0,95,18,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-23,16:05:39
1592903198,10.17,104.0,0,30,29,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-23,16:06:38
1592903253,10.17,104.0,0,95,17,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-23,16:07:33
1592903303,10.17,104.01,0,95,11,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-23,16:08:23
1592903334,10.17,104.01,0,180,0,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-23,16:08:54
1592903405,10.17,104.01,0,180,0,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-23,16:10:05
1592903497,10.17,104.01,0,271,0,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-23,16:11:37
1592903558,10.17,103.99,0,275,170,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-23,16:12:38
1592903619,10.18,103.94,2475,274,193,8880C5,PQC,SGN,HVN1826,1472,A321,VN1826,2020-06-23,16:13:39
1592903686,10.16,103.88,4900,204,251,8880C5,PQC,SGN,HVN1826,3136,A321,VN1826,2020-06-23,16:14:46
1592903745,10.09,103.87,7750,172,258,8880C5,PQC,SGN,HVN1826,2496,A321,VN1826,2020-06-23,16:15:45
1592903802,10.06,103.93,9900,93,285,8880C5,PQC,SGN,HVN1826,2752,A321,VN1826,2020-06-23,16:16:42
1592903865,10.05,104.02,11400,84,341,8880C5,PQC,SGN,HVN1826,1216,A321,VN1826,2020-06-23,16:17:45
1592903925,10.06,104.13,12425,85,394,8880C5,PQC,SGN,HVN1826,960,A321,VN1826,2020-06-23,16:18:45
1592903982,10.08,104.24,13950,81,414,8880C5,PQC,SGN,HVN1826,2048,A321,VN1826,2020-06-23,16:19:42
1592904047,10.09,104.36,15975,82,419,8880C5,PQC,SGN,HVN1826,1536,A321,VN1826,2020-06-23,16:20:47
1592904109,10.11,104.48,19025,84,393,8880C5,PQC,SGN,HVN1826,3712,A321,VN1826,2020-06-23,16:21:49
1592904171,10.12,104.59,20875,83,396,8880C5,PQC,SGN,HVN1826,1664,A321,VN1826,2020-06-23,16:22:51
1592904228,10.15,104.7,22225,73,407,8880C5,PQC,SGN,HVN1826,1600,A321,VN1826,2020-06-23,16:23:48
1592904294,10.18,104.82,23675,74,418,8880C5,PQC,SGN,HVN1826,1152,A321,VN1826,2020-06-23,16:24:54
1592904357,10.21,104.94,24800,78,430,8880C5,PQC,SGN,HVN1826,1152,A321,VN1826,2020-06-23,16:25:57
1592904421,10.23,105.07,24975,78,459,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-23,16:27:01
1592904481,10.25,105.2,25000,85,475,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-23,16:28:01
1592904539,10.26,105.33,24975,89,471,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-23,16:28:59
1592904595,10.26,105.46,24975,89,473,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-23,16:29:55
1592904659,10.26,105.6,24975,89,477,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-23,16:30:59
1592904722,10.26,105.74,25000,89,478,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-23,16:32:02
1592904784,10.27,105.88,24850,82,477,8880C5,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-23,16:33:04
1592904838,10.3,105.99,23625,64,453,8880C5,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-06-23,16:33:58
1592904897,10.36,106.1,22175,65,434,8880C5,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-06-23,16:34:57
1592904959,10.41,106.21,20175,64,421,8880C5,PQC,SGN,HVN1826,-2240,A321,VN1826,2020-06-23,16:35:59
1592905017,10.46,106.32,18150,64,413,8880C5,PQC,SGN,HVN1826,-2304,A321,VN1826,2020-06-23,16:36:57
1592905078,10.51,106.42,16250,64,399,8880C5,PQC,SGN,HVN1826,-2048,A321,VN1826,2020-06-23,16:37:58
1592905136,10.55,106.52,13775,63,388,8880C5,PQC,SGN,HVN1826,-3136,A321,VN1826,2020-06-23,16:38:56
1592905197,10.6,106.62,11175,64,377,8880C5,PQC,SGN,HVN1826,-2624,A321,VN1826,2020-06-23,16:39:57
1592905257,10.64,106.71,10500,64,320,8880C5,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-23,16:40:57
1592905326,10.68,106.79,9825,64,265,8880C5,PQC,SGN,HVN1826,-640,A321,VN1826,2020-06-23,16:42:06
