,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1592910251,16.14,108.2,2850,359,257,888052,DAD,SGN,HVN7123,3136,A321,VN7123,2020-06-23,18:04:11
61,1592910330,16.15,108.26,6175,155,251,888052,DAD,SGN,HVN7123,2752,A321,VN7123,2020-06-23,18:05:30
2,1592910394,16.08,108.28,8300,167,285,888052,DAD,SGN,HVN7123,2688,A321,VN7123,2020-06-23,18:06:34
27,1592910454,16.0,108.3,10525,167,307,888052,DAD,SGN,HVN7123,1344,A321,VN7123,2020-06-23,18:07:34
45,1592910517,15.9,108.3,11600,194,366,888052,DAD,SGN,HVN7123,1664,A321,VN7123,2020-06-23,18:08:37
13,1592910581,15.79,108.27,13825,195,375,888052,DAD,SGN,HVN7123,1920,A321,VN7123,2020-06-23,18:09:41
26,1592910642,15.69,108.24,15800,195,385,888052,DAD,SGN,HVN7123,1856,A321,VN7123,2020-06-23,18:10:42
11,1592910702,15.58,108.21,17425,194,398,888052,DAD,SGN,HVN7123,2048,A321,VN7123,2020-06-23,18:11:42
9,1592910760,15.48,108.17,18875,210,412,888052,DAD,SGN,HVN7123,1664,A321,VN7123,2020-06-23,18:12:40
25,1592910826,15.37,108.1,20450,210,427,888052,DAD,SGN,HVN7123,1728,A321,VN7123,2020-06-23,18:13:46
23,1592910884,15.27,108.04,21775,209,435,888052,DAD,SGN,HVN7123,1600,A321,VN7123,2020-06-23,18:14:44
60,1592910942,15.17,107.98,23100,209,442,888052,DAD,SGN,HVN7123,1792,A321,VN7123,2020-06-23,18:15:42
24,1592911003,15.05,107.92,24650,189,439,888052,DAD,SGN,HVN7123,2816,A321,VN7123,2020-06-23,18:16:43
43,1592911066,14.93,107.93,26225,175,433,888052,DAD,SGN,HVN7123,1024,A321,VN7123,2020-06-23,18:17:46
4,1592911127,14.8,107.94,27325,175,436,888052,DAD,SGN,HVN7123,1216,A321,VN7123,2020-06-23,18:18:47
21,1592911187,14.68,107.95,28175,175,445,888052,DAD,SGN,HVN7123,1408,A321,VN7123,2020-06-23,18:19:47
50,1592911241,14.57,107.96,28850,175,455,888052,DAD,SGN,HVN7123,1024,A321,VN7123,2020-06-23,18:20:41
34,1592911306,14.43,107.97,29725,175,461,888052,DAD,SGN,HVN7123,704,A321,VN7123,2020-06-23,18:21:46
35,1592911367,14.3,107.98,30575,175,465,888052,DAD,SGN,HVN7123,512,A321,VN7123,2020-06-23,18:22:47
49,1592911433,14.16,108.0,31425,175,468,888052,DAD,SGN,HVN7123,1088,A321,VN7123,2020-06-23,18:23:53
52,1592911492,14.03,108.01,31975,175,472,888052,DAD,SGN,HVN7123,128,A321,VN7123,2020-06-23,18:24:52
16,1592911547,13.91,108.02,31975,175,471,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,18:25:47
12,1592911592,13.81,108.03,31975,175,473,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,18:26:32
56,1592911665,13.65,108.04,32000,175,475,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,18:27:45
28,1592911714,13.54,108.05,32000,175,475,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,18:28:34
40,1592911775,13.41,108.06,31975,175,474,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,18:29:35
19,1592911839,13.27,108.07,31975,175,474,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,18:30:39
17,1592911899,13.14,108.08,32000,175,473,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,18:31:39
29,1592911957,13.01,108.09,32000,175,472,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,18:32:37
6,1592912021,12.87,108.11,32000,175,471,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,18:33:41
38,1592912083,12.74,108.12,32000,175,472,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,18:34:43
0,1592912140,12.61,108.12,32000,181,476,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,18:35:40
7,1592912197,12.48,108.12,32000,181,476,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,18:36:37
5,1592912261,12.34,108.1,31750,193,482,888052,DAD,SGN,HVN7123,-448,A321,VN7123,2020-06-23,18:37:41
59,1592912318,12.22,108.07,31325,192,478,888052,DAD,SGN,HVN7123,-448,A321,VN7123,2020-06-23,18:38:38
36,1592912363,12.12,108.05,30975,193,481,888052,DAD,SGN,HVN7123,-576,A321,VN7123,2020-06-23,18:39:23
54,1592912444,11.95,108.0,30300,206,487,888052,DAD,SGN,HVN7123,-448,A321,VN7123,2020-06-23,18:40:44
47,1592912498,11.84,107.94,29525,207,490,888052,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-06-23,18:41:38
18,1592912553,11.73,107.88,28500,207,495,888052,DAD,SGN,HVN7123,-1216,A321,VN7123,2020-06-23,18:42:33
31,1592912610,11.61,107.82,26075,207,488,888052,DAD,SGN,HVN7123,-4608,A321,VN7123,2020-06-23,18:43:30
15,1592912676,11.49,107.74,22350,215,481,888052,DAD,SGN,HVN7123,-4416,A321,VN7123,2020-06-23,18:44:36
51,1592912737,11.38,107.66,19900,216,456,888052,DAD,SGN,HVN7123,-1984,A321,VN7123,2020-06-23,18:45:37
44,1592912800,11.27,107.58,17400,215,431,888052,DAD,SGN,HVN7123,-3456,A321,VN7123,2020-06-23,18:46:40
33,1592912861,11.18,107.51,14900,215,416,888052,DAD,SGN,HVN7123,-1216,A321,VN7123,2020-06-23,18:47:41
14,1592912915,11.1,107.45,14025,216,364,888052,DAD,SGN,HVN7123,-960,A321,VN7123,2020-06-23,18:48:35
10,1592912973,11.05,107.37,11825,252,353,888052,DAD,SGN,HVN7123,-2432,A321,VN7123,2020-06-23,18:49:33
48,1592913033,11.02,107.28,10150,252,309,888052,DAD,SGN,HVN7123,-3008,A321,VN7123,2020-06-23,18:50:33
39,1592913093,11.0,107.2,8425,252,302,888052,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-06-23,18:51:33
57,1592913156,10.97,107.11,7150,252,284,888052,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-06-23,18:52:36
32,1592913211,10.95,107.05,6200,252,266,888052,DAD,SGN,HVN7123,-576,A321,VN7123,2020-06-23,18:53:31
53,1592913278,10.93,106.97,5500,252,232,888052,DAD,SGN,HVN7123,-576,A321,VN7123,2020-06-23,18:54:38
64,1592913331,10.92,106.92,4725,258,212,888052,DAD,SGN,HVN7123,-1216,A321,VN7123,2020-06-23,18:55:31
8,1592913390,10.9,106.86,3950,249,213,888052,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-23,18:56:30
62,1592913449,10.88,106.81,3125,249,205,888052,DAD,SGN,HVN7123,-832,A321,VN7123,2020-06-23,18:57:29
20,1592913508,10.86,106.76,2050,249,170,888052,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-23,18:58:28
3,1592913572,10.84,106.72,1225,248,143,888052,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-23,18:59:32
65,1592913632,10.83,106.68,525,249,141,888052,DAD,SGN,HVN7123,-768,A321,VN7123,2020-06-23,19:00:32
55,1592913678,10.82,106.65,0,250,105,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,19:01:18
30,1592913752,10.81,106.64,0,160,20,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,19:02:32
37,1592913805,10.81,106.65,0,101,15,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,19:03:25
1,1592913861,10.81,106.65,0,67,19,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,19:04:21
58,1592913923,10.82,106.66,0,70,20,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,19:05:23
41,1592913993,10.82,106.66,0,87,25,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,19:06:33
42,1592914061,10.81,106.66,0,95,28,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,19:07:41
63,1592914118,10.81,106.66,0,95,14,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,19:08:38
46,1592914123,10.81,106.66,0,95,11,888052,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-23,19:08:43
