,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1592887144,13.83,107.99,11000,150,339,8880AB,PXU,SGN,HVN1427,1088,A321,VN1427,2020-06-23,11:39:04
5,1592887199,13.74,108.04,12225,165,383,8880AB,PXU,SGN,HVN1427,2048,A321,VN1427,2020-06-23,11:39:59
16,1592887270,13.61,108.05,14825,175,393,8880AB,PXU,SGN,HVN1427,2240,A321,VN1427,2020-06-23,11:41:10
28,1592887325,13.51,108.06,16625,175,402,8880AB,PXU,SGN,HVN1427,2112,A321,VN1427,2020-06-23,11:42:05
6,1592887385,13.4,108.07,18300,175,416,8880AB,PXU,SGN,HVN1427,1536,A321,VN1427,2020-06-23,11:43:05
22,1592887448,13.28,108.08,19950,175,429,8880AB,PXU,SGN,HVN1427,448,A321,VN1427,2020-06-23,11:44:08
7,1592887509,13.15,108.09,19975,167,436,8880AB,PXU,SGN,HVN1427,64,A321,VN1427,2020-06-23,11:45:09
30,1592887569,13.05,108.15,19975,144,431,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,11:46:09
27,1592887623,12.96,108.21,19975,147,434,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,11:47:03
24,1592887690,12.84,108.27,19975,162,438,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,11:48:10
32,1592887749,12.72,108.29,19975,175,441,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,11:49:09
37,1592887795,12.62,108.29,19975,181,443,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,11:49:55
44,1592887869,12.49,108.29,19975,181,443,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,11:51:09
13,1592887928,12.37,108.24,19975,212,424,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,11:52:08
9,1592887989,12.28,108.18,19975,212,424,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,11:53:09
40,1592888032,12.2,108.13,19975,211,422,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,11:53:52
10,1592888096,12.09,108.06,19975,211,419,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,11:54:56
42,1592888169,11.97,107.99,19975,211,420,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,11:56:09
31,1592888220,11.88,107.93,19975,211,419,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,11:57:00
3,1592888275,11.79,107.88,19975,211,418,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,11:57:55
33,1592888338,11.69,107.81,19550,211,418,8880AB,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-06-23,11:58:58
19,1592888401,11.59,107.75,18525,211,411,8880AB,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-06-23,12:00:01
36,1592888461,11.51,107.66,17425,233,424,8880AB,PXU,SGN,HVN1427,-1600,A321,VN1427,2020-06-23,12:01:01
2,1592888515,11.44,107.57,15400,232,424,8880AB,PXU,SGN,HVN1427,-2560,A321,VN1427,2020-06-23,12:01:55
1,1592888573,11.38,107.48,13225,232,407,8880AB,PXU,SGN,HVN1427,-2240,A321,VN1427,2020-06-23,12:02:53
21,1592888633,11.31,107.39,11350,233,390,8880AB,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-06-23,12:03:53
23,1592888694,11.25,107.3,9525,232,381,8880AB,PXU,SGN,HVN1427,-1920,A321,VN1427,2020-06-23,12:04:54
0,1592888763,11.17,107.21,7700,232,349,8880AB,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-06-23,12:06:03
20,1592888823,11.12,107.13,6450,232,327,8880AB,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-06-23,12:07:03
43,1592888881,11.07,107.07,5500,233,295,8880AB,PXU,SGN,HVN1427,-832,A321,VN1427,2020-06-23,12:08:01
41,1592888941,11.02,107.0,4100,233,296,8880AB,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-06-23,12:09:01
18,1592889007,10.97,106.93,3550,232,259,8880AB,PXU,SGN,HVN1427,-384,A321,VN1427,2020-06-23,12:10:07
39,1592889062,10.93,106.88,3175,231,222,8880AB,PXU,SGN,HVN1427,-384,A321,VN1427,2020-06-23,12:11:02
29,1592889128,10.89,106.83,2725,239,200,8880AB,PXU,SGN,HVN1427,-512,A321,VN1427,2020-06-23,12:12:08
11,1592889182,10.87,106.79,2400,248,193,8880AB,PXU,SGN,HVN1427,-320,A321,VN1427,2020-06-23,12:13:02
38,1592889245,10.85,106.74,1575,249,159,8880AB,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-06-23,12:14:05
14,1592889301,10.84,106.7,875,249,151,8880AB,PXU,SGN,HVN1427,-768,A321,VN1427,2020-06-23,12:15:01
25,1592889359,10.82,106.66,150,249,146,8880AB,PXU,SGN,HVN1427,-640,A321,VN1427,2020-06-23,12:15:59
8,1592889416,10.82,106.64,0,222,24,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,12:16:56
26,1592889483,10.81,106.64,0,112,33,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,12:18:03
35,1592889542,10.81,106.65,0,70,23,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,12:19:02
4,1592889604,10.82,106.65,0,70,17,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,12:20:04
12,1592889665,10.82,106.66,0,70,15,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,12:21:05
45,1592889722,10.82,106.66,0,185,31,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,12:22:02
15,1592889788,10.81,106.66,0,95,0,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,12:23:08
17,1592889805,10.81,106.66,0,95,0,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-23,12:23:25
