,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1592913154,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,18:52:34
149,1592913210,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,18:53:30
134,1592913260,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,18:54:20
116,1592913329,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,18:55:29
92,1592913379,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,18:56:19
21,1592913439,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,18:57:19
27,1592913509,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,18:58:29
43,1592913689,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:01:29
136,1592913743,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:02:23
137,1592913763,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:02:43
163,1592913843,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:04:03
5,1592913918,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:05:18
39,1592913978,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:06:18
31,1592914043,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:07:23
80,1592914117,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:08:37
160,1592914163,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:09:23
102,1592914238,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:10:38
166,1592914307,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:11:47
122,1592914368,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:12:48
174,1592914427,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:13:47
133,1592914491,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:14:51
6,1592914556,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:15:56
42,1592914621,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:17:01
144,1592914681,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:18:01
135,1592914740,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:19:00
170,1592914800,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:20:00
11,1592914860,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:21:00
112,1592914924,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:22:04
66,1592914989,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:23:09
77,1592915049,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:24:09
142,1592915104,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:25:04
152,1592915169,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:26:09
126,1592915235,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:27:15
104,1592915290,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:28:10
168,1592915344,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:29:04
91,1592915399,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:29:59
95,1592915465,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:31:05
72,1592915519,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:31:59
150,1592915575,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:32:55
120,1592915645,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:34:05
106,1592915705,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:35:05
15,1592915765,21.21,105.81,0,180,0,888167,HAN,SGN,HVN283,0,A359,VN283,2020-06-23,19:36:05
