timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592921872,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:17:52
1592921926,21.22,105.8,0,125,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:18:46
1592921981,21.22,105.8,0,133,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:19:41
1592922041,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:20:41
1592922107,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:21:47
1592922166,21.22,105.8,0,196,11,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:22:46
1592922218,21.22,105.8,0,135,11,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:23:38
1592922284,21.22,105.8,0,106,11,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:24:44
1592922344,21.22,105.8,0,64,9,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:25:44
1592922402,21.22,105.8,0,8,9,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:26:42
1592922468,21.22,105.8,0,289,9,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:27:48
1592922517,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:28:37
1592922583,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:29:43
1592922643,21.22,105.8,0,337,19,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:30:43
1592922697,21.22,105.8,0,286,32,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:31:37
1592922762,21.22,105.79,0,286,19,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:32:42
1592922821,21.22,105.79,0,295,28,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:33:41
1592922886,21.22,105.79,0,317,29,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:34:46
1592922939,21.22,105.79,0,106,27,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:35:39
1592923001,21.21,105.83,1225,108,177,88815E,HAN,SGN,VJC151,2752,A21N,VJ151,2020-06-23,21:36:41
1592923063,21.2,105.88,3050,106,221,88815E,HAN,SGN,VJC151,1152,A21N,VJ151,2020-06-23,21:37:43
1592923120,21.18,105.95,4975,105,263,88815E,HAN,SGN,VJC151,2880,A21N,VJ151,2020-06-23,21:38:40
1592923177,21.15,106.01,5875,116,262,88815E,HAN,SGN,VJC151,2432,A21N,VJ151,2020-06-23,21:39:37
1592923241,21.06,106.01,10075,171,264,88815E,HAN,SGN,VJC151,2112,A21N,VJ151,2020-06-23,21:40:41
1592923296,20.98,106.02,11100,171,324,88815E,HAN,SGN,VJC151,1024,A21N,VJ151,2020-06-23,21:41:36
1592923356,20.88,106.04,12050,171,381,88815E,HAN,SGN,VJC151,768,A21N,VJ151,2020-06-23,21:42:36
1592923411,20.78,106.05,13675,171,401,88815E,HAN,SGN,VJC151,2560,A21N,VJ151,2020-06-23,21:43:31
1592923475,20.66,106.07,15700,171,412,88815E,HAN,SGN,VJC151,1728,A21N,VJ151,2020-06-23,21:44:35
1592923538,20.54,106.09,17150,170,433,88815E,HAN,SGN,VJC151,1408,A21N,VJ151,2020-06-23,21:45:38
1592923594,20.43,106.11,19175,169,425,88815E,HAN,SGN,VJC151,3008,A21N,VJ151,2020-06-23,21:46:34
1592923658,20.31,106.16,20750,154,437,88815E,HAN,SGN,VJC151,576,A21N,VJ151,2020-06-23,21:47:38
1592923722,20.19,106.22,21775,154,454,88815E,HAN,SGN,VJC151,1472,A21N,VJ151,2020-06-23,21:48:42
1592923782,20.07,106.27,22825,154,461,88815E,HAN,SGN,VJC151,1216,A21N,VJ151,2020-06-23,21:49:42
1592923840,19.96,106.33,23725,154,468,88815E,HAN,SGN,VJC151,896,A21N,VJ151,2020-06-23,21:50:40
1592923902,19.84,106.39,24625,154,472,88815E,HAN,SGN,VJC151,832,A21N,VJ151,2020-06-23,21:51:42
1592923954,19.74,106.44,25250,154,479,88815E,HAN,SGN,VJC151,640,A21N,VJ151,2020-06-23,21:52:34
1592924012,19.62,106.5,25900,154,484,88815E,HAN,SGN,VJC151,576,A21N,VJ151,2020-06-23,21:53:32
1592924073,19.49,106.56,26825,154,486,88815E,HAN,SGN,VJC151,768,A21N,VJ151,2020-06-23,21:54:33
1592924132,19.37,106.62,27800,154,484,88815E,HAN,SGN,VJC151,704,A21N,VJ151,2020-06-23,21:55:32
1592924187,19.26,106.68,28850,154,481,88815E,HAN,SGN,VJC151,1216,A21N,VJ151,2020-06-23,21:56:27
1592924246,19.14,106.73,29875,156,480,88815E,HAN,SGN,VJC151,1088,A21N,VJ151,2020-06-23,21:57:26
1592924306,19.02,106.79,31075,156,474,88815E,HAN,SGN,VJC151,768,A21N,VJ151,2020-06-23,21:58:26
1592924369,18.9,106.82,31450,182,474,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,21:59:29
1592924433,18.76,106.91,32000,156,474,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:00:33
1592924489,18.66,106.93,32000,183,474,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:01:29
1592924553,18.53,106.99,32000,183,477,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:02:33
1592924601,18.44,106.98,32000,183,477,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:03:21
1592924673,18.31,107.03,32025,183,477,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:04:33
