timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592884857,20.2,106.93,15750,182,406,8880C5,HPH,SGN,HVN1185,1472,A321,VN1185,2020-06-23,11:00:57
1592884916,20.09,106.95,17450,172,413,8880C5,HPH,SGN,HVN1185,1664,A321,VN1185,2020-06-23,11:01:56
1592884977,19.98,106.96,18075,172,415,8880C5,HPH,SGN,HVN1185,1472,A321,VN1185,2020-06-23,11:02:57
1592885037,19.89,106.98,18075,172,415,8880C5,HPH,SGN,HVN1185,1472,A321,VN1185,2020-06-23,11:03:57
1592885097,19.79,106.99,18075,172,415,8880C5,HPH,SGN,HVN1185,1472,A321,VN1185,2020-06-23,11:04:57
1592885147,19.63,107.01,22225,172,450,8880C5,HPH,SGN,HVN1185,1344,A321,VN1185,2020-06-23,11:05:47
1592885209,19.52,107.01,22425,183,451,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-23,11:06:49
1592885277,19.36,107.04,23750,183,466,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-23,11:07:57
1592885318,19.27,107.06,24750,172,471,8880C5,HPH,SGN,HVN1185,768,A321,VN1185,2020-06-23,11:08:38
1592885390,19.11,107.09,25700,172,476,8880C5,HPH,SGN,HVN1185,704,A321,VN1185,2020-06-23,11:09:50
1592885454,18.97,107.11,26500,172,479,8880C5,HPH,SGN,HVN1185,704,A321,VN1185,2020-06-23,11:10:54
1592885522,18.82,107.13,27425,172,480,8880C5,HPH,SGN,HVN1185,960,A321,VN1185,2020-06-23,11:12:02
1592885582,18.69,107.15,28125,172,482,8880C5,HPH,SGN,HVN1185,448,A321,VN1185,2020-06-23,11:13:02
1592885638,18.56,107.16,29175,172,482,8880C5,HPH,SGN,HVN1185,768,A321,VN1185,2020-06-23,11:13:58
