timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592892250,21.21,105.81,0,227,0,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:04:10
1592892304,21.21,105.81,0,227,0,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:05:04
1592892370,21.21,105.81,0,115,0,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:06:10
1592892430,21.21,105.81,0,296,0,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:07:10
1592892498,21.21,105.81,0,16,13,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:08:18
1592892547,21.22,105.81,0,286,25,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:09:07
1592892609,21.22,105.81,0,286,32,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:10:09
1592892666,21.22,105.8,0,286,16,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:11:06
1592892731,21.22,105.8,0,286,28,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:12:11
1592892785,21.22,105.8,0,286,24,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:13:05
1592892852,21.22,105.79,0,286,10,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:14:12
1592892910,21.22,105.79,0,286,12,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:15:10
1592892976,21.22,105.79,0,314,0,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:16:16
1592893036,21.22,105.79,0,133,0,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:17:16
1592893093,21.22,105.79,0,298,19,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:18:13
1592893153,21.22,105.79,0,286,26,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:19:13
1592893208,21.22,105.79,0,286,2,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:20:08
1592893278,21.22,105.79,0,180,0,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:21:18
1592893336,21.22,105.79,0,59,25,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:22:16
1592893390,21.22,105.79,0,180,0,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:23:10
1592893448,21.22,105.79,0,180,0,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:24:08
1592893513,21.22,105.8,350,107,141,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:25:13
1592893574,21.21,105.85,2050,107,196,888126,HAN,SGN,VJC139,832,A320,VJ139,2020-06-23,13:26:14
1592893638,21.18,105.92,4050,120,276,888126,HAN,SGN,VJC139,2752,A320,VJ139,2020-06-23,13:27:18
1592893694,21.12,105.95,6825,167,288,888126,HAN,SGN,VJC139,2944,A320,VJ139,2020-06-23,13:28:14
1592893759,21.03,105.97,10275,167,294,888126,HAN,SGN,VJC139,2048,A320,VJ139,2020-06-23,13:29:19
1592893816,20.95,105.99,11375,167,361,888126,HAN,SGN,VJC139,1152,A320,VJ139,2020-06-23,13:30:16
1592893875,20.85,106.02,13450,166,381,888126,HAN,SGN,VJC139,2560,A320,VJ139,2020-06-23,13:31:15
1592893926,20.76,106.04,15300,167,392,888126,HAN,SGN,VJC139,1984,A320,VJ139,2020-06-23,13:32:06
1592893999,20.63,106.07,17600,167,405,888126,HAN,SGN,VJC139,1280,A320,VJ139,2020-06-23,13:33:19
1592894049,20.54,106.09,18300,167,410,888126,HAN,SGN,VJC139,2368,A320,VJ139,2020-06-23,13:34:09
1592894104,20.43,106.11,20550,170,422,888126,HAN,SGN,VJC139,1664,A320,VJ139,2020-06-23,13:35:04
1592894171,20.3,106.16,22375,154,430,888126,HAN,SGN,VJC139,1088,A320,VJ139,2020-06-23,13:36:11
1592894229,20.2,106.21,23475,154,443,888126,HAN,SGN,VJC139,1280,A320,VJ139,2020-06-23,13:37:09
1592894287,20.09,106.27,24750,154,448,888126,HAN,SGN,VJC139,1664,A320,VJ139,2020-06-23,13:38:07
1592894348,19.97,106.32,25950,154,456,888126,HAN,SGN,VJC139,1088,A320,VJ139,2020-06-23,13:39:08
1592894408,19.86,106.38,27025,154,460,888126,HAN,SGN,VJC139,832,A320,VJ139,2020-06-23,13:40:08
1592894469,19.74,106.44,28050,154,465,888126,HAN,SGN,VJC139,704,A320,VJ139,2020-06-23,13:41:09
1592894527,19.62,106.5,28650,154,475,888126,HAN,SGN,VJC139,704,A320,VJ139,2020-06-23,13:42:07
1592894594,19.49,106.56,29550,154,479,888126,HAN,SGN,VJC139,1600,A320,VJ139,2020-06-23,13:43:14
1592894655,19.37,106.62,30525,154,477,888126,HAN,SGN,VJC139,1216,A320,VJ139,2020-06-23,13:44:15
1592894716,19.25,106.68,31625,155,473,888126,HAN,SGN,VJC139,1152,A320,VJ139,2020-06-23,13:45:16
1592894756,19.17,106.72,32425,156,468,888126,HAN,SGN,VJC139,1088,A320,VJ139,2020-06-23,13:45:56
1592894837,19.01,106.8,33900,155,463,888126,HAN,SGN,VJC139,832,A320,VJ139,2020-06-23,13:47:17
1592894900,18.88,106.85,35025,155,458,888126,HAN,SGN,VJC139,832,A320,VJ139,2020-06-23,13:48:20
1592894948,18.79,106.9,35775,156,458,888126,HAN,SGN,VJC139,832,A320,VJ139,2020-06-23,13:49:08
1592895009,18.68,106.9,35775,182,458,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:50:09
1592895077,18.54,107.0,36000,176,458,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:51:17
1592895128,18.44,107.06,36000,156,457,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:52:08
1592895181,18.35,107.06,36000,184,457,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:53:01
1592895246,18.21,107.17,36000,156,458,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:54:06
1592895304,18.1,107.22,36000,156,458,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:55:04
1592895365,17.99,107.23,36000,185,457,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:56:05
1592895429,17.86,107.33,36000,155,458,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:57:09
1592895486,17.75,107.39,36000,155,459,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:58:06
1592895547,17.63,107.44,36000,155,460,888126,HAN,SGN,VJC139,64,A320,VJ139,2020-06-23,13:59:07
1592895599,17.53,107.49,36000,155,461,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,13:59:59
1592895647,17.44,107.53,36000,155,462,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,14:00:47
1592895709,17.31,107.59,35975,155,463,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,14:01:49
1592895786,17.16,107.66,36025,155,463,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,14:03:06
1592895844,17.05,107.72,36000,154,461,888126,HAN,SGN,VJC139,-64,A320,VJ139,2020-06-23,14:04:04
1592895900,16.94,107.77,36000,154,461,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,14:05:00
1592895961,16.82,107.83,36000,155,460,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,14:06:01
1592896023,16.7,107.88,36000,155,459,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,14:07:03
1592896083,16.59,107.94,36000,154,460,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,14:08:03
1592896141,16.48,107.99,36025,155,459,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,14:09:01
1592896201,16.36,108.05,36000,155,459,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,14:10:01
1592896261,16.24,108.11,36000,155,461,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-06-23,14:11:01
