timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592907121,10.16,104.0,0,185,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:12:01
1592907171,10.16,104.0,0,185,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:12:51
1592907235,10.16,104.0,0,185,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:13:55
1592907291,10.16,104.0,0,185,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:14:51
1592907325,10.16,104.0,0,185,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:15:25
1592907415,10.16,104.0,0,185,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:16:55
1592907509,10.16,104.0,0,185,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:18:29
1592907669,10.16,104.0,0,185,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:21:09
1592907730,10.16,104.0,0,185,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:22:10
1592907744,10.16,104.0,0,185,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:22:24
1592907910,10.16,104.0,0,185,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:25:10
1592907930,10.16,104.0,0,185,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:25:30
1592907985,10.16,104.0,0,83,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:26:25
1592908045,10.16,104.0,0,264,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:27:25
1592908212,10.16,104.0,0,185,11,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:30:12
1592908265,10.17,104.0,0,92,9,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:31:05
1592908295,10.17,104.0,0,282,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:31:35
1592908335,10.17,104.0,0,282,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:32:15
1592908405,10.17,104.0,0,135,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:33:25
1592908504,10.17,104.0,0,95,18,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:35:04
1592908571,10.16,104.0,0,95,15,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:36:11
1592908632,10.17,104.0,0,95,31,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:37:12
1592908689,10.17,104.01,0,75,28,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:38:09
1592908752,10.17,104.01,0,275,24,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:39:12
1592908819,10.17,103.97,1525,274,163,88816D,PQC,SGN,HVN1828,1536,A21N,VN1828,2020-06-23,17:40:19
1592908868,10.18,103.92,2800,276,226,88816D,PQC,SGN,HVN1828,1984,A21N,VN1828,2020-06-23,17:41:08
1592908930,10.14,103.87,5800,185,245,88816D,PQC,SGN,HVN1828,2624,A21N,VN1828,2020-06-23,17:42:10
1592908988,10.11,103.92,7975,92,279,88816D,PQC,SGN,HVN1828,2432,A21N,VN1828,2020-06-23,17:43:08
1592909054,10.1,104.01,10650,94,300,88816D,PQC,SGN,HVN1828,896,A21N,VN1828,2020-06-23,17:44:14
1592909116,10.09,104.11,11875,93,358,88816D,PQC,SGN,HVN1828,2816,A21N,VN1828,2020-06-23,17:45:16
1592909182,10.09,104.22,14550,93,366,88816D,PQC,SGN,HVN1828,2752,A21N,VN1828,2020-06-23,17:46:22
1592909241,10.08,104.33,16550,94,377,88816D,PQC,SGN,HVN1828,1984,A21N,VN1828,2020-06-23,17:47:21
1592909305,10.07,104.44,18425,94,392,88816D,PQC,SGN,HVN1828,1664,A21N,VN1828,2020-06-23,17:48:25
1592909367,10.06,104.55,20325,93,397,88816D,PQC,SGN,HVN1828,2176,A21N,VN1828,2020-06-23,17:49:27
1592909425,10.05,104.66,21875,101,403,88816D,PQC,SGN,HVN1828,832,A21N,VN1828,2020-06-23,17:50:25
1592909483,10.01,104.77,22800,111,411,88816D,PQC,SGN,HVN1828,320,A21N,VN1828,2020-06-23,17:51:23
1592909544,9.97,104.88,21800,112,414,88816D,PQC,SGN,HVN1828,-1728,A21N,VN1828,2020-06-23,17:52:24
1592909604,9.93,104.98,19850,109,397,88816D,PQC,SGN,HVN1828,-1984,A21N,VN1828,2020-06-23,17:53:24
1592909663,9.89,105.09,18175,110,370,88816D,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-06-23,17:54:23
1592909724,9.85,105.18,17275,110,354,88816D,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-06-23,17:55:24
1592909782,9.83,105.27,16975,90,355,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:56:22
1592909840,9.87,105.36,16700,59,353,88816D,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-06-23,17:57:20
1592909904,9.92,105.44,15725,59,322,88816D,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-06-23,17:58:24
1592909962,9.96,105.52,15225,59,317,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,17:59:22
1592910020,10.01,105.6,15225,59,344,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,18:00:20
1592910086,10.06,105.69,15225,59,344,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,18:01:26
1592910147,10.1,105.78,15225,70,342,88816D,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-06-23,18:02:27
1592910208,10.13,105.87,15150,69,339,88816D,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-06-23,18:03:28
1592910270,10.17,105.96,14125,70,336,88816D,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-06-23,18:04:30
1592910331,10.2,106.05,13125,70,332,88816D,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-06-23,18:05:31
1592910392,10.23,106.14,12150,70,329,88816D,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-06-23,18:06:32
1592910452,10.26,106.23,11100,70,325,88816D,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-06-23,18:07:32
1592910518,10.29,106.32,10225,70,325,88816D,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-06-23,18:08:38
1592910582,10.32,106.41,9875,70,288,88816D,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-06-23,18:09:42
1592910640,10.35,106.48,8925,70,286,88816D,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-06-23,18:10:40
1592910702,10.38,106.56,7875,70,282,88816D,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-06-23,18:11:42
1592910760,10.4,106.63,7225,70,249,88816D,PQC,SGN,HVN1828,64,A21N,VN1828,2020-06-23,18:12:40
1592910821,10.42,106.69,7225,70,246,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,18:13:41
1592910887,10.45,106.77,7225,70,247,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,18:14:47
1592910942,10.47,106.83,7225,70,246,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,18:15:42
1592911005,10.49,106.9,6850,54,246,88816D,PQC,SGN,HVN1828,-1216,A21N,VN1828,2020-06-23,18:16:45
1592911068,10.56,106.91,5825,359,258,88816D,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-06-23,18:17:48
1592911128,10.63,106.91,4825,359,252,88816D,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-06-23,18:18:48
1592911186,10.7,106.91,4000,359,241,88816D,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-06-23,18:19:46
1592911244,10.77,106.91,3550,359,236,88816D,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-06-23,18:20:44
1592911300,10.82,106.9,3075,359,215,88816D,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-06-23,18:21:40
1592911367,10.87,106.88,2525,278,210,88816D,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-06-23,18:22:47
1592911430,10.88,106.82,2225,262,209,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,18:23:50
1592911485,10.86,106.77,2225,249,193,88816D,PQC,SGN,HVN1828,-128,A21N,VN1828,2020-06-23,18:24:45
1592911546,10.85,106.72,1425,249,137,88816D,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-06-23,18:25:46
1592911604,10.83,106.69,775,249,128,88816D,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-06-23,18:26:44
1592911664,10.82,106.66,200,248,119,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,18:27:44
1592911707,10.82,106.64,0,239,32,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,18:28:27
1592911764,10.81,106.64,0,160,16,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,18:29:24
1592911837,10.81,106.65,0,70,20,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,18:30:37
1592911900,10.82,106.65,0,70,32,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,18:31:40
1592911957,10.82,106.66,0,70,28,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,18:32:37
1592912018,10.82,106.66,0,70,27,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,18:33:38
1592912074,10.81,106.66,0,185,16,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,18:34:34
1592912126,10.81,106.66,0,180,24,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,18:35:26
1592912186,10.81,106.66,0,185,13,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,18:36:26
1592912201,10.81,106.66,0,185,2,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-23,18:36:41
