,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1592914057,21.22,105.81,0,331,17,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:07:37
45,1592914119,21.22,105.8,0,286,33,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:08:39
93,1592914178,21.22,105.8,0,286,22,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:09:38
55,1592914239,21.22,105.8,0,286,26,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:10:39
98,1592914309,21.22,105.79,0,289,18,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:11:49
71,1592914372,21.22,105.79,0,289,28,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:12:52
105,1592914429,21.22,105.79,0,292,21,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:13:49
75,1592914494,21.22,105.79,0,87,11,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:14:54
6,1592914556,21.22,105.79,0,64,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:15:56
27,1592914623,21.22,105.79,0,109,88,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:17:03
83,1592914678,21.21,105.83,1525,109,164,888000.0,HAN,SGN,HVN219,2432,B789,VN219,2020-06-23,19:17:58
79,1592914731,21.2,105.88,2250,105,226,888000.0,HAN,SGN,HVN219,576,B789,VN219,2020-06-23,19:18:51
7,1592914801,21.16,105.95,2950,124,254,888000.0,HAN,SGN,HVN219,2304,B789,VN219,2020-06-23,19:20:01
61,1592914925,20.96,106.0,6700,158,360,888000.0,HAN,SGN,HVN219,2048,B789,VN219,2020-06-23,19:22:05
33,1592914987,20.87,106.05,8600,158,379,888000.0,HAN,SGN,HVN219,1856,B789,VN219,2020-06-23,19:23:07
44,1592915045,20.77,106.09,10225,158,390,888000.0,HAN,SGN,HVN219,2048,B789,VN219,2020-06-23,19:24:05
82,1592915111,20.65,106.13,11875,158,411,888000.0,HAN,SGN,HVN219,2240,B789,VN219,2020-06-23,19:25:11
88,1592915173,20.54,106.18,14325,158,425,888000.0,HAN,SGN,HVN219,2816,B789,VN219,2020-06-23,19:26:13
73,1592915234,20.43,106.23,16750,158,433,888000.0,HAN,SGN,HVN219,2240,B789,VN219,2020-06-23,19:27:14
56,1592915290,20.32,106.27,18625,158,445,888000.0,HAN,SGN,HVN219,1984,B789,VN219,2020-06-23,19:28:10
99,1592915348,20.21,106.32,20325,158,460,888000.0,HAN,SGN,HVN219,1856,B789,VN219,2020-06-23,19:29:08
49,1592915404,20.09,106.36,21875,158,473,888000.0,HAN,SGN,HVN219,1856,B789,VN219,2020-06-23,19:30:04
50,1592915466,19.96,106.42,23675,158,483,888000.0,HAN,SGN,HVN219,1408,B789,VN219,2020-06-23,19:31:06
41,1592915525,19.84,106.47,25100,158,494,888000.0,HAN,SGN,HVN219,1792,B789,VN219,2020-06-23,19:32:05
86,1592915575,19.73,106.51,26350,158,501,888000.0,HAN,SGN,HVN219,1664,B789,VN219,2020-06-23,19:32:55
68,1592915637,19.61,106.52,26350,179,501,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:33:57
58,1592915697,19.46,106.62,28925,158,517,888000.0,HAN,SGN,HVN219,1280,B789,VN219,2020-06-23,19:34:57
9,1592915745,19.36,106.67,30400,158,513,888000.0,HAN,SGN,HVN219,1984,B789,VN219,2020-06-23,19:35:45
89,1592915821,19.19,106.74,32400,158,508,888000.0,HAN,SGN,HVN219,1408,B789,VN219,2020-06-23,19:37:01
72,1592915887,19.04,106.79,34575,158,491,888000.0,HAN,SGN,HVN219,2432,B789,VN219,2020-06-23,19:38:07
43,1592915948,18.92,106.84,36000,158,480,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,19:39:08
28,1592916016,18.78,106.9,35975,155,483,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,19:40:16
46,1592916065,18.68,106.91,35975,182,483,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:41:05
36,1592916125,18.57,106.9,35975,182,483,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:42:05
64,1592916185,18.46,106.9,35975,182,483,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:43:05
60,1592916240,18.32,107.12,36000,156,482,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:44:00
76,1592916297,18.21,107.12,36000,184,482,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:44:57
100,1592916357,18.1,107.12,36000,184,482,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:45:57
47,1592916417,17.98,107.11,36000,184,482,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:46:57
78,1592916477,17.84,107.33,35975,175,482,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:47:57
87,1592916535,17.71,107.4,36000,155,481,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:48:55
12,1592916594,17.6,107.46,36000,155,481,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:49:54
2,1592916657,17.47,107.52,36000,155,485,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,19:50:57
104,1592916720,17.34,107.58,35975,155,487,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:52:00
53,1592916779,17.21,107.63,36000,162,492,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,19:52:59
32,1592916836,17.09,107.67,36000,166,495,888000.0,HAN,SGN,HVN219,64,B789,VN219,2020-06-23,19:53:56
17,1592916897,16.95,107.7,35975,166,499,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:54:57
13,1592916960,16.81,107.74,36000,165,498,888000.0,HAN,SGN,HVN219,64,B789,VN219,2020-06-23,19:56:00
91,1592917017,16.68,107.77,36000,166,499,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,19:56:57
