timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592886370,16.17,108.24,6800,97,246,88816A,DAD,SGN,HVN121,3328,A21N,VN121,2020-06-23,11:26:10
1592886427,16.12,108.27,9325,168,275,88816A,DAD,SGN,HVN121,1536,A21N,VN121,2020-06-23,11:27:07
1592886482,16.04,108.29,10550,168,347,88816A,DAD,SGN,HVN121,1216,A21N,VN121,2020-06-23,11:28:02
1592886536,15.95,108.28,12225,187,384,88816A,DAD,SGN,HVN121,2560,A21N,VN121,2020-06-23,11:28:56
1592886602,15.83,108.27,14900,186,399,88816A,DAD,SGN,HVN121,2176,A21N,VN121,2020-06-23,11:30:02
1592886656,15.73,108.25,16850,186,413,88816A,DAD,SGN,HVN121,1792,A21N,VN121,2020-06-23,11:30:56
1592886714,15.61,108.24,18750,186,427,88816A,DAD,SGN,HVN121,2368,A21N,VN121,2020-06-23,11:31:54
1592886777,15.49,108.23,20675,186,440,88816A,DAD,SGN,HVN121,1536,A21N,VN121,2020-06-23,11:32:57
1592886831,15.38,108.21,22025,186,452,88816A,DAD,SGN,HVN121,1280,A21N,VN121,2020-06-23,11:33:51
1592886900,15.23,108.19,23675,186,464,88816A,DAD,SGN,HVN121,1216,A21N,VN121,2020-06-23,11:35:00
1592886961,15.1,108.18,24925,186,471,88816A,DAD,SGN,HVN121,896,A21N,VN121,2020-06-23,11:36:01
1592887024,14.96,108.17,25875,181,484,88816A,DAD,SGN,HVN121,768,A21N,VN121,2020-06-23,11:37:04
1592887078,14.84,108.17,26100,181,487,88816A,DAD,SGN,HVN121,960,A21N,VN121,2020-06-23,11:37:58
1592887145,14.69,108.17,27800,181,481,88816A,DAD,SGN,HVN121,3392,A21N,VN121,2020-06-23,11:39:05
1592887205,14.55,108.17,29175,181,483,88816A,DAD,SGN,HVN121,1280,A21N,VN121,2020-06-23,11:40:05
1592887270,14.41,108.16,30025,181,478,88816A,DAD,SGN,HVN121,-64,A21N,VN121,2020-06-23,11:41:10
1592887326,14.28,108.16,30000,181,478,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,11:42:06
1592887385,14.15,108.16,30000,181,479,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,11:43:05
1592887446,14.02,108.15,30000,181,480,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,11:44:06
1592887510,13.88,108.15,30000,181,482,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,11:45:10
1592887570,13.74,108.15,30000,181,482,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,11:46:10
1592887623,13.62,108.15,30000,181,482,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,11:47:03
1592887690,13.47,108.14,30000,181,481,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,11:48:10
1592887750,13.34,108.14,30000,181,481,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,11:49:10
1592887810,13.2,108.14,30000,181,481,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,11:50:10
1592887871,13.07,108.13,29975,181,481,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,11:51:11
1592887931,12.93,108.13,30000,181,481,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,11:52:11
1592887990,12.8,108.13,30000,181,479,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,11:53:10
1592888052,12.67,108.12,30000,181,478,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,11:54:12
1592888108,12.54,108.12,29975,181,478,88816A,DAD,SGN,HVN121,-64,A21N,VN121,2020-06-23,11:55:08
1592888169,12.41,108.12,30000,181,479,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,11:56:09
1592888219,12.29,108.11,30000,195,487,88816A,DAD,SGN,HVN121,64,A21N,VN121,2020-06-23,11:56:59
1592888280,12.17,108.04,29425,208,492,88816A,DAD,SGN,HVN121,-896,A21N,VN121,2020-06-23,11:58:00
1592888337,12.06,107.98,28475,209,504,88816A,DAD,SGN,HVN121,-1088,A21N,VN121,2020-06-23,11:58:57
1592888401,11.92,107.9,27375,209,502,88816A,DAD,SGN,HVN121,-1536,A21N,VN121,2020-06-23,12:00:01
1592888461,11.8,107.83,25700,209,489,88816A,DAD,SGN,HVN121,-1536,A21N,VN121,2020-06-23,12:01:01
1592888516,11.7,107.78,24775,209,434,88816A,DAD,SGN,HVN121,-960,A21N,VN121,2020-06-23,12:01:56
1592888570,11.61,107.73,23725,208,396,88816A,DAD,SGN,HVN121,-1728,A21N,VN121,2020-06-23,12:02:50
1592888633,11.51,107.67,21650,209,383,88816A,DAD,SGN,HVN121,-2048,A21N,VN121,2020-06-23,12:03:53
1592888694,11.42,107.62,19800,208,365,88816A,DAD,SGN,HVN121,-2176,A21N,VN121,2020-06-23,12:04:54
1592888763,11.32,107.56,17550,208,354,88816A,DAD,SGN,HVN121,-2240,A21N,VN121,2020-06-23,12:06:03
1592888823,11.24,107.51,16375,209,324,88816A,DAD,SGN,HVN121,-1600,A21N,VN121,2020-06-23,12:07:03
1592888880,11.16,107.47,14975,209,311,88816A,DAD,SGN,HVN121,-1472,A21N,VN121,2020-06-23,12:08:00
1592888941,11.09,107.43,13450,208,303,88816A,DAD,SGN,HVN121,-1600,A21N,VN121,2020-06-23,12:09:01
1592889008,11.01,107.38,11700,237,302,88816A,DAD,SGN,HVN121,-1664,A21N,VN121,2020-06-23,12:10:08
1592889062,10.97,107.33,10725,200,288,88816A,DAD,SGN,HVN121,-896,A21N,VN121,2020-06-23,12:11:02
1592889128,10.88,107.3,9600,212,284,88816A,DAD,SGN,HVN121,-1536,A21N,VN121,2020-06-23,12:12:08
1592889182,10.82,107.27,8400,210,273,88816A,DAD,SGN,HVN121,-768,A21N,VN121,2020-06-23,12:13:02
1592889227,10.79,107.22,7850,267,256,88816A,DAD,SGN,HVN121,-576,A21N,VN121,2020-06-23,12:13:47
1592889302,10.81,107.14,6800,283,247,88816A,DAD,SGN,HVN121,-960,A21N,VN121,2020-06-23,12:15:02
1592889360,10.83,107.07,5825,284,242,88816A,DAD,SGN,HVN121,-1024,A21N,VN121,2020-06-23,12:16:00
1592889414,10.84,107.01,4800,284,238,88816A,DAD,SGN,HVN121,-1216,A21N,VN121,2020-06-23,12:16:54
1592889483,10.86,106.94,3675,284,223,88816A,DAD,SGN,HVN121,-640,A21N,VN121,2020-06-23,12:18:03
1592889544,10.87,106.88,3125,278,217,88816A,DAD,SGN,HVN121,-448,A21N,VN121,2020-06-23,12:19:04
1592889604,10.88,106.82,2625,263,215,88816A,DAD,SGN,HVN121,-256,A21N,VN121,2020-06-23,12:20:04
1592889668,10.86,106.76,2075,249,195,88816A,DAD,SGN,HVN121,-1344,A21N,VN121,2020-06-23,12:21:08
1592889722,10.85,106.72,1250,248,161,88816A,DAD,SGN,HVN121,-576,A21N,VN121,2020-06-23,12:22:02
1592889788,10.83,106.67,450,249,141,88816A,DAD,SGN,HVN121,-768,A21N,VN121,2020-06-23,12:23:08
1592889843,10.82,106.65,0,247,65,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,12:24:03
1592889899,10.81,106.64,0,160,17,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,12:24:59
1592889965,10.81,106.65,0,67,26,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,12:26:05
1592890027,10.82,106.66,0,70,28,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,12:27:07
1592890084,10.82,106.66,0,185,19,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,12:28:04
1592890106,10.81,106.66,0,168,24,88816A,DAD,SGN,HVN121,0,A21N,VN121,2020-06-23,12:28:26
