timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592894469,18.64,105.74,4725,109,261,888164,VII,SGN,HVN1265,2816,A21N,VN1265,2020-06-23,13:41:09
1592894530,18.59,105.8,7525,150,259,888164,VII,SGN,HVN1265,2496,A21N,VN1265,2020-06-23,13:42:10
1592894590,18.52,105.83,9625,138,296,888164,VII,SGN,HVN1265,2240,A21N,VN1265,2020-06-23,13:43:10
1592894653,18.46,105.9,10500,137,329,888164,VII,SGN,HVN1265,1536,A21N,VN1265,2020-06-23,13:44:13
1592894713,18.4,105.95,10500,137,329,888164,VII,SGN,HVN1265,1536,A21N,VN1265,2020-06-23,13:45:13
1592894776,18.3,106.04,15925,137,364,888164,VII,SGN,HVN1265,2304,A21N,VN1265,2020-06-23,13:46:16
1592894821,18.25,106.1,17350,137,375,888164,VII,SGN,HVN1265,2112,A21N,VN1265,2020-06-23,13:47:01
1592894898,18.14,106.19,19475,140,393,888164,VII,SGN,HVN1265,1664,A21N,VN1265,2020-06-23,13:48:18
1592894953,18.07,106.26,21000,139,400,888164,VII,SGN,HVN1265,1280,A21N,VN1265,2020-06-23,13:49:13
1592895010,17.98,106.33,22350,139,411,888164,VII,SGN,HVN1265,2048,A21N,VN1265,2020-06-23,13:50:10
1592895057,17.91,106.39,23675,140,409,888164,VII,SGN,HVN1265,1344,A21N,VN1265,2020-06-23,13:50:57
1592895134,17.8,106.49,25350,139,417,888164,VII,SGN,HVN1265,1344,A21N,VN1265,2020-06-23,13:52:14
1592895191,17.72,106.57,26650,136,420,888164,VII,SGN,HVN1265,1216,A21N,VN1265,2020-06-23,13:53:11
1592895246,17.64,106.65,27850,136,422,888164,VII,SGN,HVN1265,1024,A21N,VN1265,2020-06-23,13:54:06
1592895300,17.56,106.72,28725,136,429,888164,VII,SGN,HVN1265,768,A21N,VN1265,2020-06-23,13:55:00
1592895363,17.47,106.81,29700,136,433,888164,VII,SGN,HVN1265,1024,A21N,VN1265,2020-06-23,13:56:03
1592895428,17.37,106.91,30775,136,437,888164,VII,SGN,HVN1265,896,A21N,VN1265,2020-06-23,13:57:08
1592895485,17.29,106.99,31675,136,441,888164,VII,SGN,HVN1265,960,A21N,VN1265,2020-06-23,13:58:05
1592895549,17.19,107.09,32000,136,459,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,13:59:09
1592895604,17.11,107.17,32000,136,465,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:00:04
1592895665,17.01,107.26,32000,136,464,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:01:05
1592895723,16.92,107.35,32000,136,463,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:02:03
1592895786,16.82,107.45,31975,136,460,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:03:06
1592895842,16.74,107.53,31975,136,460,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:04:02
1592895902,16.64,107.62,32000,136,461,888164,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-23,14:05:02
1592895961,16.55,107.72,32000,136,461,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:06:01
1592896022,16.46,107.81,32025,137,462,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:07:02
1592896083,16.36,107.9,32000,136,462,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:08:03
1592896141,16.27,107.99,32000,136,462,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:09:01
1592896201,16.17,108.07,32000,145,466,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:10:01
1592896261,16.05,108.14,32000,156,472,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:11:01
1592896318,15.93,108.18,32025,168,476,888164,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-23,14:11:58
1592896381,15.8,108.2,32000,175,479,888164,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-23,14:13:01
1592896443,15.66,108.21,32000,175,476,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:14:03
1592896503,15.53,108.22,32000,175,474,888164,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-23,14:15:03
1592896570,15.38,108.23,31975,177,475,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:16:10
1592896629,15.25,108.24,31975,177,474,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:17:09
1592896691,15.11,108.23,32000,182,479,888164,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-23,14:18:11
1592896759,14.96,108.23,32025,182,480,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:19:19
1592896815,14.83,108.22,32025,182,481,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:20:15
1592896885,14.68,108.22,32000,182,481,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:21:25
1592896940,14.56,108.21,32000,182,481,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:22:20
1592896991,14.44,108.21,32000,182,481,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:23:11
1592897055,14.3,108.2,32000,182,480,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:24:15
1592897120,14.15,108.2,32000,182,479,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:25:20
1592897181,14.02,108.19,32000,182,478,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:26:21
1592897239,13.89,108.19,32000,182,477,888164,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-23,14:27:19
1592897294,13.77,108.18,31975,182,478,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:28:14
1592897358,13.63,108.18,32000,182,480,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:29:18
1592897412,13.51,108.17,32000,182,481,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:30:12
1592897472,13.37,108.17,32025,182,481,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:31:12
1592897536,13.23,108.16,32025,182,481,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:32:16
1592897593,13.1,108.15,32000,184,481,888164,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-23,14:33:13
1592897654,12.97,108.12,32000,197,490,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:34:14
1592897709,12.85,108.08,32000,197,490,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:35:09
1592897764,12.73,108.04,32000,197,489,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:36:04
1592897812,12.63,108.01,32000,198,489,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,14:36:52
1592897882,12.48,107.94,32000,202,492,888164,VII,SGN,HVN1265,-128,A21N,VN1265,2020-06-23,14:38:02
1592897944,12.35,107.89,31075,202,491,888164,VII,SGN,HVN1265,-1472,A21N,VN1265,2020-06-23,14:39:04
1592898003,12.22,107.84,30200,202,482,888164,VII,SGN,HVN1265,-640,A21N,VN1265,2020-06-23,14:40:03
1592898060,12.11,107.79,29800,202,480,888164,VII,SGN,HVN1265,-448,A21N,VN1265,2020-06-23,14:41:00
1592898113,12.0,107.74,29375,202,480,888164,VII,SGN,HVN1265,-512,A21N,VN1265,2020-06-23,14:41:53
1592898174,11.87,107.69,28300,199,487,888164,VII,SGN,HVN1265,-2752,A21N,VN1265,2020-06-23,14:42:54
1592898236,11.74,107.65,24875,199,483,888164,VII,SGN,HVN1265,-2944,A21N,VN1265,2020-06-23,14:43:56
1592898296,11.61,107.6,22175,199,457,888164,VII,SGN,HVN1265,-2944,A21N,VN1265,2020-06-23,14:44:56
1592898354,11.5,107.56,19100,199,445,888164,VII,SGN,HVN1265,-3712,A21N,VN1265,2020-06-23,14:45:54
1592898413,11.39,107.52,16100,199,432,888164,VII,SGN,HVN1265,-2624,A21N,VN1265,2020-06-23,14:46:53
1592898467,11.29,107.49,13650,199,412,888164,VII,SGN,HVN1265,-2560,A21N,VN1265,2020-06-23,14:47:47
1592898527,11.18,107.45,11525,211,387,888164,VII,SGN,HVN1265,-1280,A21N,VN1265,2020-06-23,14:48:47
1592898592,11.11,107.37,10475,224,335,888164,VII,SGN,HVN1265,-896,A21N,VN1265,2020-06-23,14:49:52
