timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592875380,15.34,108.8,4675,84,267,888159,VCL,SGN,VJC371,3136,A21N,VJ371,2020-06-23,08:23:00
1592875440,15.41,108.82,8000,324,295,888159,VCL,SGN,VJC371,3328,A21N,VJ371,2020-06-23,08:24:00
1592875494,15.4,108.75,10600,224,299,888159,VCL,SGN,VJC371,1216,A21N,VJ371,2020-06-23,08:24:54
1592875556,15.31,108.71,11850,202,378,888159,VCL,SGN,VJC371,1472,A21N,VJ371,2020-06-23,08:25:56
1592875613,15.21,108.67,14050,202,399,888159,VCL,SGN,VJC371,2240,A21N,VJ371,2020-06-23,08:26:53
1592875673,15.11,108.62,16425,202,413,888159,VCL,SGN,VJC371,2112,A21N,VJ371,2020-06-23,08:27:53
1592875737,14.99,108.57,18450,202,433,888159,VCL,SGN,VJC371,1984,A21N,VJ371,2020-06-23,08:28:57
1592875795,14.88,108.53,20075,202,447,888159,VCL,SGN,VJC371,1728,A21N,VJ371,2020-06-23,08:29:55
1592875856,14.77,108.48,21750,202,458,888159,VCL,SGN,VJC371,1728,A21N,VJ371,2020-06-23,08:30:56
1592875919,14.64,108.43,23250,195,468,888159,VCL,SGN,VJC371,1280,A21N,VJ371,2020-06-23,08:31:59
1592875986,14.49,108.4,24525,188,479,888159,VCL,SGN,VJC371,1024,A21N,VJ371,2020-06-23,08:33:06
1592876040,14.37,108.38,25625,188,483,888159,VCL,SGN,VJC371,1472,A21N,VJ371,2020-06-23,08:34:00
1592876100,14.24,108.36,27150,188,482,888159,VCL,SGN,VJC371,1408,A21N,VJ371,2020-06-23,08:35:00
1592876164,14.1,108.34,28850,188,480,888159,VCL,SGN,VJC371,1408,A21N,VJ371,2020-06-23,08:36:04
1592876221,13.97,108.32,30625,188,472,888159,VCL,SGN,VJC371,1984,A21N,VJ371,2020-06-23,08:37:01
1592876285,13.83,108.3,31950,188,477,888159,VCL,SGN,VJC371,384,A21N,VJ371,2020-06-23,08:38:05
1592876346,13.7,108.28,32000,188,475,888159,VCL,SGN,VJC371,0,A21N,VJ371,2020-06-23,08:39:06
1592876409,13.56,108.26,32000,188,476,888159,VCL,SGN,VJC371,0,A21N,VJ371,2020-06-23,08:40:09
1592876465,13.44,108.25,32025,185,474,888159,VCL,SGN,VJC371,0,A21N,VJ371,2020-06-23,08:41:05
1592876530,13.3,108.23,32000,184,472,888159,VCL,SGN,VJC371,0,A21N,VJ371,2020-06-23,08:42:10
1592876584,13.18,108.22,32000,185,472,888159,VCL,SGN,VJC371,0,A21N,VJ371,2020-06-23,08:43:04
1592876652,13.03,108.21,32000,185,472,888159,VCL,SGN,VJC371,0,A21N,VJ371,2020-06-23,08:44:12
1592876710,12.91,108.2,32025,185,471,888159,VCL,SGN,VJC371,0,A21N,VJ371,2020-06-23,08:45:10
1592876763,12.79,108.19,32000,185,470,888159,VCL,SGN,VJC371,0,A21N,VJ371,2020-06-23,08:46:03
1592876827,12.65,108.17,32000,185,467,888159,VCL,SGN,VJC371,-64,A21N,VJ371,2020-06-23,08:47:07
1592876890,12.51,108.16,31975,185,467,888159,VCL,SGN,VJC371,0,A21N,VJ371,2020-06-23,08:48:10
1592876948,12.39,108.13,32000,207,483,888159,VCL,SGN,VJC371,128,A21N,VJ371,2020-06-23,08:49:08
1592877011,12.27,108.06,32025,207,481,888159,VCL,SGN,VJC371,0,A21N,VJ371,2020-06-23,08:50:11
1592877072,12.15,107.99,31675,207,477,888159,VCL,SGN,VJC371,-960,A21N,VJ371,2020-06-23,08:51:12
1592877135,12.02,107.93,30625,207,483,888159,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-06-23,08:52:15
1592877195,11.9,107.86,29650,207,484,888159,VCL,SGN,VJC371,-960,A21N,VJ371,2020-06-23,08:53:15
1592877253,11.79,107.8,28775,207,483,888159,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-06-23,08:54:13
1592877307,11.68,107.74,27400,207,485,888159,VCL,SGN,VJC371,-2880,A21N,VJ371,2020-06-23,08:55:07
1592877368,11.56,107.68,23650,207,481,888159,VCL,SGN,VJC371,-4160,A21N,VJ371,2020-06-23,08:56:08
1592877433,11.44,107.6,20750,216,462,888159,VCL,SGN,VJC371,-2944,A21N,VJ371,2020-06-23,08:57:13
1592877488,11.35,107.53,17875,217,439,888159,VCL,SGN,VJC371,-2816,A21N,VJ371,2020-06-23,08:58:08
1592877549,11.26,107.45,15050,217,411,888159,VCL,SGN,VJC371,-2688,A21N,VJ371,2020-06-23,08:59:09
1592877612,11.16,107.38,12200,217,391,888159,VCL,SGN,VJC371,-2560,A21N,VJ371,2020-06-23,09:00:12
1592877672,11.08,107.32,10975,217,339,888159,VCL,SGN,VJC371,-960,A21N,VJ371,2020-06-23,09:01:12
1592877733,11.01,107.26,10250,217,289,888159,VCL,SGN,VJC371,-640,A21N,VJ371,2020-06-23,09:02:13
1592877793,10.95,107.23,9175,173,258,888159,VCL,SGN,VJC371,-320,A21N,VJ371,2020-06-23,09:03:13
1592877853,10.88,107.22,8200,235,252,888159,VCL,SGN,VJC371,-1088,A21N,VJ371,2020-06-23,09:04:13
1592877913,10.88,107.15,7175,267,246,888159,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-06-23,09:05:13
1592877974,10.87,107.08,6100,268,238,888159,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-06-23,09:06:14
1592878032,10.87,107.02,5150,268,232,888159,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-06-23,09:07:12
1592878097,10.87,106.95,4075,268,224,888159,VCL,SGN,VJC371,-896,A21N,VJ371,2020-06-23,09:08:17
1592878164,10.87,106.88,3350,279,211,888159,VCL,SGN,VJC371,0,A21N,VJ371,2020-06-23,09:09:24
1592878216,10.88,106.83,3350,278,191,888159,VCL,SGN,VJC371,-320,A21N,VJ371,2020-06-23,09:10:16
1592878281,10.87,106.78,2400,249,174,888159,VCL,SGN,VJC371,-960,A21N,VJ371,2020-06-23,09:11:21
1592878340,10.85,106.74,1600,249,134,888159,VCL,SGN,VJC371,-832,A21N,VJ371,2020-06-23,09:12:20
1592878403,10.84,106.7,900,248,125,888159,VCL,SGN,VJC371,-576,A21N,VJ371,2020-06-23,09:13:23
1592878463,10.83,106.67,275,249,127,888159,VCL,SGN,VJC371,-704,A21N,VJ371,2020-06-23,09:14:23
1592878517,10.82,106.65,0,250,50,888159,VCL,SGN,VJC371,0,A21N,VJ371,2020-06-23,09:15:17
1592878565,10.82,106.64,0,191,16,888159,VCL,SGN,VJC371,0,A21N,VJ371,2020-06-23,09:16:05
1592878633,10.81,106.64,0,98,24,888159,VCL,SGN,VJC371,0,A21N,VJ371,2020-06-23,09:17:13
1592878692,10.81,106.65,0,67,16,888159,VCL,SGN,VJC371,0,A21N,VJ371,2020-06-23,09:18:12
1592878762,10.81,106.65,0,70,27,888159,VCL,SGN,VJC371,0,A21N,VJ371,2020-06-23,09:19:22
1592878822,10.81,106.65,0,157,13,888159,VCL,SGN,VJC371,0,A21N,VJ371,2020-06-23,09:20:22
1592878851,10.81,106.65,0,160,2,888159,VCL,SGN,VJC371,0,A21N,VJ371,2020-06-23,09:20:51
