,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1592914106,11.58,108.7,18200,230,443,888041,CXR,SGN,VJC691,1984,A321,VJ691,2020-06-23,19:08:26
20,1592914181,11.48,108.57,20025,230,455,888041,CXR,SGN,VJC691,1024,A321,VJ691,2020-06-23,19:09:41
23,1592914243,11.4,108.47,21300,230,467,888041,CXR,SGN,VJC691,1344,A321,VJ691,2020-06-23,19:10:43
7,1592914309,11.3,108.35,22025,231,471,888041,CXR,SGN,VJC691,0,A321,VJ691,2020-06-23,19:11:49
9,1592914371,11.22,108.25,22000,230,469,888041,CXR,SGN,VJC691,0,A321,VJ691,2020-06-23,19:12:51
16,1592914430,11.15,108.14,21700,257,459,888041,CXR,SGN,VJC691,-768,A321,VJ691,2020-06-23,19:13:50
24,1592914493,11.13,108.01,20375,259,434,888041,CXR,SGN,VJC691,-2112,A321,VJ691,2020-06-23,19:14:53
15,1592914560,11.11,107.88,18125,259,417,888041,CXR,SGN,VJC691,-1920,A321,VJ691,2020-06-23,19:16:00
2,1592914620,11.08,107.76,16150,259,406,888041,CXR,SGN,VJC691,-1920,A321,VJ691,2020-06-23,19:17:00
5,1592914678,11.06,107.66,14350,259,399,888041,CXR,SGN,VJC691,-1920,A321,VJ691,2020-06-23,19:17:58
21,1592914744,11.04,107.53,12275,259,383,888041,CXR,SGN,VJC691,-1088,A321,VJ691,2020-06-23,19:19:04
4,1592914801,11.02,107.44,11625,259,337,888041,CXR,SGN,VJC691,-640,A321,VJ691,2020-06-23,19:20:01
0,1592914862,11.0,107.35,10550,252,308,888041,CXR,SGN,VJC691,-1600,A321,VJ691,2020-06-23,19:21:02
11,1592914925,10.98,107.27,9325,250,292,888041,CXR,SGN,VJC691,-1024,A321,VJ691,2020-06-23,19:22:05
31,1592914985,10.91,107.24,8375,178,257,888041,CXR,SGN,VJC691,-2240,A321,VJ691,2020-06-23,19:23:05
14,1592915046,10.87,107.19,6950,269,260,888041,CXR,SGN,VJC691,-1152,A321,VJ691,2020-06-23,19:24:06
10,1592915110,10.87,107.11,5750,269,247,888041,CXR,SGN,VJC691,-768,A321,VJ691,2020-06-23,19:25:10
13,1592915172,10.87,107.04,4900,272,230,888041,CXR,SGN,VJC691,-768,A321,VJ691,2020-06-23,19:26:12
8,1592915233,10.88,106.98,4225,272,224,888041,CXR,SGN,VJC691,-576,A321,VJ691,2020-06-23,19:27:13
26,1592915294,10.88,106.91,3600,272,225,888041,CXR,SGN,VJC691,-576,A321,VJ691,2020-06-23,19:28:14
30,1592915350,10.88,106.85,3025,272,218,888041,CXR,SGN,VJC691,-576,A321,VJ691,2020-06-23,19:29:10
22,1592915406,10.88,106.8,2600,249,179,888041,CXR,SGN,VJC691,-576,A321,VJ691,2020-06-23,19:30:06
17,1592915467,10.86,106.76,2050,249,150,888041,CXR,SGN,VJC691,-768,A321,VJ691,2020-06-23,19:31:07
19,1592915524,10.85,106.72,1325,248,140,888041,CXR,SGN,VJC691,-704,A321,VJ691,2020-06-23,19:32:04
6,1592915582,10.83,106.69,675,248,138,888041,CXR,SGN,VJC691,-768,A321,VJ691,2020-06-23,19:33:02
27,1592915641,10.82,106.65,175,248,105,888041,CXR,SGN,VJC691,0,A321,VJ691,2020-06-23,19:34:01
25,1592915706,10.81,106.64,0,168,20,888041,CXR,SGN,VJC691,0,A321,VJ691,2020-06-23,19:35:06
18,1592915758,10.81,106.65,0,98,31,888041,CXR,SGN,VJC691,0,A321,VJ691,2020-06-23,19:35:58
1,1592915819,10.81,106.65,0,67,17,888041,CXR,SGN,VJC691,0,A321,VJ691,2020-06-23,19:36:59
29,1592915888,10.81,106.65,0,70,22,888041,CXR,SGN,VJC691,0,A321,VJ691,2020-06-23,19:38:08
3,1592915937,10.81,106.65,0,87,13,888041,CXR,SGN,VJC691,0,A321,VJ691,2020-06-23,19:38:57
12,1592915971,10.81,106.65,0,157,2,888041,CXR,SGN,VJC691,0,A321,VJ691,2020-06-23,19:39:31
