timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592898590,19.79,105.51,10575,168,301,88818F,THD,SGN,BAV1173,1728,A21N,QH1173,2020-06-23,14:49:50
1592898642,19.71,105.53,11775,168,373,88818F,THD,SGN,BAV1173,1664,A21N,QH1173,2020-06-23,14:50:42
1592898703,19.61,105.55,14700,168,384,88818F,THD,SGN,BAV1173,2880,A21N,QH1173,2020-06-23,14:51:43
1592898768,19.49,105.57,17125,172,405,88818F,THD,SGN,BAV1173,2432,A21N,QH1173,2020-06-23,14:52:48
1592898823,19.38,105.58,19725,172,402,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-06-23,14:53:43
1592898889,19.26,105.6,21300,172,435,88818F,THD,SGN,BAV1173,2624,A21N,QH1173,2020-06-23,14:54:49
1592898931,19.17,105.61,22575,172,443,88818F,THD,SGN,BAV1173,2240,A21N,QH1173,2020-06-23,14:55:31
1592899006,19.01,105.63,24600,172,457,88818F,THD,SGN,BAV1173,1600,A21N,QH1173,2020-06-23,14:56:46
1592899069,18.88,105.65,26300,170,463,88818F,THD,SGN,BAV1173,1280,A21N,QH1173,2020-06-23,14:57:49
1592899127,18.76,105.68,27875,170,461,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-06-23,14:58:47
1592899187,18.63,105.7,28000,170,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,14:59:47
1592899245,18.52,105.73,28000,164,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:00:45
1592899303,18.4,105.78,28000,147,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:01:43
1592899360,18.31,105.86,28875,136,454,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-06-23,15:02:40
1592899430,18.21,105.97,30025,135,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:03:50
1592899490,18.12,106.06,30625,135,450,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-06-23,15:04:50
1592899541,18.04,106.14,31900,135,450,88818F,THD,SGN,BAV1173,896,A21N,QH1173,2020-06-23,15:05:41
1592899602,17.95,106.23,32000,135,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:06:42
1592899663,17.86,106.32,32000,135,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:07:43
1592899726,17.76,106.42,32000,135,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:08:46
1592899786,17.67,106.51,31975,135,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:09:46
1592899844,17.59,106.6,32000,136,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:10:44
1592899906,17.49,106.69,32000,136,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:11:46
1592899968,17.4,106.78,32000,136,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:12:48
1592900026,17.32,106.87,32000,136,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:13:46
1592900084,17.23,106.96,32000,136,449,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-23,15:14:44
1592900148,17.13,107.05,32000,136,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:15:48
1592900209,17.04,107.14,32025,135,451,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-23,15:16:49
1592900269,16.95,107.23,32025,140,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:17:49
1592900330,16.85,107.32,32025,140,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:18:50
1592900389,16.75,107.4,32000,140,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:19:49
1592900450,16.66,107.48,31975,140,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:20:50
1592900509,16.56,107.56,31975,140,448,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-23,15:21:49
1592900566,16.47,107.64,31975,140,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:22:46
1592900626,16.38,107.73,32000,129,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:23:46
1592900688,16.31,107.84,32000,126,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:24:48
1592900747,16.23,107.94,32000,126,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:25:47
1592900802,16.16,108.03,32000,137,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:26:42
1592900857,16.06,108.1,32025,148,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:27:37
1592900914,15.95,108.16,32025,160,462,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-23,15:28:34
1592900975,15.83,108.19,32000,162,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:29:35
1592901032,15.71,108.23,32000,161,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:30:32
1592901088,15.6,108.27,32000,161,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:31:28
1592901154,15.47,108.32,32000,165,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:32:34
1592901194,15.38,108.34,31975,177,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:33:14
1592901270,15.22,108.29,32025,194,476,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-23,15:34:30
1592901324,15.11,108.29,32050,177,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:35:24
1592901383,14.98,108.3,31975,173,461,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-23,15:36:23
1592901439,14.86,108.31,31975,179,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:37:19
1592901508,14.71,108.3,32000,183,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:38:28
1592901563,14.59,108.29,32000,183,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:39:23
1592901632,14.44,108.28,32000,183,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:40:32
1592901694,14.31,108.27,32000,183,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:41:34
1592901749,14.19,108.26,32000,183,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:42:29
1592901811,14.06,108.25,32000,183,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:43:31
1592901875,13.92,108.24,32000,183,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:44:35
1592901936,13.79,108.24,32000,183,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:45:36
1592901999,13.65,108.23,32000,183,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:46:39
1592902060,13.52,108.22,32000,183,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:47:40
1592902113,13.41,108.21,32000,183,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:48:33
1592902175,13.27,108.2,32025,183,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:49:35
1592902232,13.15,108.19,32000,183,467,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-23,15:50:32
1592902295,13.01,108.18,32000,183,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:51:35
1592902356,12.88,108.17,32000,183,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:52:36
1592902407,12.77,108.17,32025,183,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:53:27
1592902473,12.63,108.16,32000,183,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:54:33
1592902540,12.48,108.15,32000,177,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:55:40
1592902598,12.36,108.16,32000,177,463,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-23,15:56:38
1592902647,12.25,108.16,32000,177,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,15:57:27
1592902714,12.11,108.17,32025,177,461,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-23,15:58:34
1592902783,11.97,108.21,31625,161,455,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-06-23,15:59:43
1592902843,11.85,108.25,31150,161,459,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-06-23,16:00:43
1592902885,11.76,108.27,30675,178,467,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-23,16:01:25
1592902951,11.63,108.21,29625,222,491,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-23,16:02:31
1592903018,11.53,108.09,28575,232,489,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-06-23,16:03:38
1592903076,11.46,107.99,26000,233,475,88818F,THD,SGN,BAV1173,-2880,A21N,QH1173,2020-06-23,16:04:36
1592903140,11.37,107.87,21575,232,478,88818F,THD,SGN,BAV1173,-2816,A21N,QH1173,2020-06-23,16:05:40
1592903200,11.3,107.77,19500,233,431,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-23,16:06:40
1592903254,11.24,107.69,18850,232,373,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-23,16:07:34
1592903312,11.17,107.62,17550,217,343,88818F,THD,SGN,BAV1173,-1536,A21N,QH1173,2020-06-23,16:08:32
1592903371,11.11,107.55,15650,239,343,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-06-23,16:09:31
1592903435,11.06,107.46,13975,249,330,88818F,THD,SGN,BAV1173,-1856,A21N,QH1173,2020-06-23,16:10:35
1592903498,11.03,107.37,12850,249,301,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-23,16:11:38
1592903558,11.0,107.29,11950,243,278,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-06-23,16:12:38
1592903619,10.96,107.23,11250,203,246,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173,2020-06-23,16:13:39
1592903685,10.89,107.22,9925,231,250,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-06-23,16:14:45
1592903743,10.88,107.15,8650,266,253,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173,2020-06-23,16:15:43
1592903802,10.88,107.08,7700,267,233,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-23,16:16:42
1592903857,10.88,107.03,7150,269,208,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-23,16:17:37
1592903926,10.88,106.96,6100,272,204,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-23,16:18:46
1592903980,10.88,106.91,5150,271,199,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-23,16:19:40
1592904048,10.88,106.85,3900,271,195,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-06-23,16:20:48
1592904110,10.87,106.79,2775,249,191,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-23,16:21:50
1592904171,10.86,106.74,1850,249,160,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-23,16:22:51
1592904225,10.84,106.71,1225,249,124,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-23,16:23:45
1592904296,10.83,106.67,450,248,130,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-23,16:24:56
1592904354,10.82,106.65,0,247,39,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,16:25:54
1592904409,10.81,106.64,0,160,15,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,16:26:49
1592904464,10.81,106.65,0,98,16,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,16:27:44
1592904532,10.81,106.65,0,67,19,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,16:28:52
1592904587,10.81,106.65,0,157,11,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-23,16:29:47
