,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1592906587,21.21,105.81,0,309,9,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:03:07
113,1592906649,21.21,105.81,0,298,9,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:04:09
44,1592906705,21.21,105.81,0,296,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:05:05
23,1592906754,21.21,105.81,0,46,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:05:54
38,1592906820,21.21,105.81,0,298,19,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:07:00
103,1592906873,21.22,105.81,0,16,28,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:07:53
53,1592906940,21.22,105.8,0,289,21,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:09:00
43,1592906996,21.22,105.8,0,286,29,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:09:56
57,1592907060,21.22,105.79,0,289,19,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:11:00
117,1592907124,21.22,105.79,0,289,31,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:12:04
39,1592907180,21.22,105.79,0,295,21,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:13:00
70,1592907246,21.22,105.79,0,39,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:14:06
2,1592907370,21.21,105.83,1425,108,176,888129,HAN,SGN,HVN217,2624,B789,VN217,2020-06-23,17:16:10
49,1592907433,21.2,105.89,2125,105,214,888129,HAN,SGN,HVN217,640,B789,VN217,2020-06-23,17:17:13
8,1592907493,21.16,105.95,4000,126,256,888129,HAN,SGN,HVN217,2624,B789,VN217,2020-06-23,17:18:13
61,1592907505,21.15,105.97,4000,126,256,888129,HAN,SGN,HVN217,2624,B789,VN217,2020-06-23,17:18:25
99,1592907608,20.97,105.99,8450,166,349,888129,HAN,SGN,HVN217,2624,B789,VN217,2020-06-23,17:20:08
105,1592907674,20.87,106.01,11450,166,356,888129,HAN,SGN,HVN217,2752,B789,VN217,2020-06-23,17:21:14
95,1592907736,20.76,106.04,13775,167,376,888129,HAN,SGN,HVN217,2688,B789,VN217,2020-06-23,17:22:16
26,1592907797,20.66,106.06,16350,166,385,888129,HAN,SGN,HVN217,1792,B789,VN217,2020-06-23,17:23:17
98,1592907857,20.56,106.09,16675,167,401,888129,HAN,SGN,HVN217,896,B789,VN217,2020-06-23,17:24:17
10,1592907913,20.45,106.11,17975,170,429,888129,HAN,SGN,HVN217,1728,B789,VN217,2020-06-23,17:25:13
112,1592907961,20.34,106.14,20675,154,452,888129,HAN,SGN,HVN217,1792,B789,VN217,2020-06-23,17:26:01
5,1592908013,20.24,106.19,22075,154,461,888129,HAN,SGN,HVN217,1472,B789,VN217,2020-06-23,17:26:53
104,1592908091,20.09,106.27,24075,154,472,888129,HAN,SGN,HVN217,1600,B789,VN217,2020-06-23,17:28:11
31,1592908149,19.97,106.33,25425,154,479,888129,HAN,SGN,HVN217,1792,B789,VN217,2020-06-23,17:29:09
22,1592908210,19.85,106.39,27150,154,477,888129,HAN,SGN,HVN217,1088,B789,VN217,2020-06-23,17:30:10
28,1592908267,19.73,106.44,28175,154,485,888129,HAN,SGN,HVN217,1152,B789,VN217,2020-06-23,17:31:07
86,1592908325,19.62,106.5,29150,154,493,888129,HAN,SGN,HVN217,1472,B789,VN217,2020-06-23,17:32:05
88,1592908377,19.52,106.51,29150,179,493,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:32:57
59,1592908442,19.38,106.62,32150,154,479,888129,HAN,SGN,HVN217,1408,B789,VN217,2020-06-23,17:34:02
89,1592908504,19.25,106.68,33475,154,475,888129,HAN,SGN,HVN217,1216,B789,VN217,2020-06-23,17:35:04
6,1592908569,19.12,106.74,34900,156,470,888129,HAN,SGN,HVN217,1536,B789,VN217,2020-06-23,17:36:09
77,1592908629,19.0,106.8,36425,155,455,888129,HAN,SGN,HVN217,1600,B789,VN217,2020-06-23,17:37:09
40,1592908680,18.9,106.85,37100,155,455,888129,HAN,SGN,HVN217,832,B789,VN217,2020-06-23,17:38:00
94,1592908745,18.79,106.86,37275,182,455,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:39:05
25,1592908805,18.68,106.86,37275,182,455,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:40:05
13,1592908865,18.57,106.85,37275,182,455,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:41:05
111,1592908925,18.47,106.85,37275,182,455,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:42:05
109,1592908985,18.36,106.84,37275,182,455,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:43:05
45,1592909045,18.23,106.84,37275,182,455,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:44:05
65,1592909096,18.09,107.23,38000,156,466,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-23,17:44:56
17,1592909184,17.91,107.31,38000,155,466,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-23,17:46:24
64,1592909238,17.81,107.36,37975,155,464,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-23,17:47:18
107,1592909306,17.67,107.42,38000,155,464,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:48:26
101,1592909366,17.55,107.48,38000,155,466,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-23,17:49:26
9,1592909421,17.45,107.53,38000,155,466,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:50:21
30,1592909483,17.33,107.59,38000,155,468,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:51:23
115,1592909544,17.2,107.64,38000,155,468,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:52:24
21,1592909604,17.09,107.7,37975,154,470,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:53:24
54,1592909664,16.97,107.76,37975,155,475,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-23,17:54:24
33,1592909724,16.85,107.82,37975,154,476,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-23,17:55:24
75,1592909780,16.73,107.87,38000,154,480,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-23,17:56:20
55,1592909838,16.61,107.91,37975,168,489,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:57:18
60,1592909904,16.46,107.94,38000,170,489,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-23,17:58:24
27,1592909960,16.34,107.96,37975,170,488,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,17:59:20
90,1592910020,16.2,107.98,38000,170,488,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:00:20
114,1592910085,16.06,108.01,37975,170,489,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:01:25
67,1592910145,15.92,108.02,38000,170,489,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-23,18:02:25
69,1592910208,15.77,108.02,37975,178,492,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-23,18:03:28
42,1592910269,15.64,108.02,38000,178,492,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:04:29
