,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1592881729,21.22,105.79,0,289,31,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,10:08:49
45,1592881786,21.22,105.79,0,104,21,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,10:09:46
28,1592881849,21.22,105.79,0,180,0,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,10:10:49
73,1592881906,21.22,105.79,0,109,92,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,10:11:46
70,1592881961,21.21,105.84,1325,108,185,888188,HAN,SGN,HVN251,2688,B78X,VN251,2020-06-23,10:12:41
32,1592882022,21.19,105.9,2325,121,252,888188,HAN,SGN,HVN251,1152,B78X,VN251,2020-06-23,10:13:42
5,1592882079,21.13,105.93,4250,165,275,888188,HAN,SGN,HVN251,2176,B78X,VN251,2020-06-23,10:14:39
6,1592882117,21.09,105.94,4250,165,275,888188,HAN,SGN,HVN251,2176,B78X,VN251,2020-06-23,10:15:17
72,1592882274,20.87,106.0,10775,165,324,888188,HAN,SGN,HVN251,896,B78X,VN251,2020-06-23,10:17:54
71,1592882326,20.79,106.02,11425,164,367,888188,HAN,SGN,HVN251,896,B78X,VN251,2020-06-23,10:18:46
31,1592882388,20.69,106.05,12525,164,397,888188,HAN,SGN,HVN251,1664,B78X,VN251,2020-06-23,10:19:48
76,1592882444,20.58,106.08,14025,166,404,888188,HAN,SGN,HVN251,1728,B78X,VN251,2020-06-23,10:20:44
85,1592882505,20.47,106.1,15575,170,411,888188,HAN,SGN,HVN251,1664,B78X,VN251,2020-06-23,10:21:45
63,1592882553,20.38,106.12,16650,161,421,888188,HAN,SGN,HVN251,1536,B78X,VN251,2020-06-23,10:22:33
87,1592882630,20.24,106.19,18700,154,433,888188,HAN,SGN,HVN251,2624,B78X,VN251,2020-06-23,10:23:50
97,1592882690,20.13,106.25,20750,154,446,888188,HAN,SGN,HVN251,1984,B78X,VN251,2020-06-23,10:24:50
105,1592882755,20.01,106.31,22850,154,457,888188,HAN,SGN,HVN251,2176,B78X,VN251,2020-06-23,10:25:55
55,1592882816,19.89,106.37,24500,154,470,888188,HAN,SGN,HVN251,1920,B78X,VN251,2020-06-23,10:26:56
47,1592882870,19.78,106.42,25950,154,479,888188,HAN,SGN,HVN251,1536,B78X,VN251,2020-06-23,10:27:50
35,1592882927,19.66,106.48,27250,154,489,888188,HAN,SGN,HVN251,1408,B78X,VN251,2020-06-23,10:28:47
75,1592882995,19.52,106.55,28825,154,497,888188,HAN,SGN,HVN251,1408,B78X,VN251,2020-06-23,10:29:55
0,1592883054,19.4,106.61,30100,154,502,888188,HAN,SGN,HVN251,1216,B78X,VN251,2020-06-23,10:30:54
15,1592883105,19.3,106.62,30150,179,502,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,10:31:45
34,1592883173,19.15,106.7,31925,181,503,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,10:32:53
60,1592883233,19.03,106.7,31925,181,503,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,10:33:53
22,1592883291,18.9,106.85,35975,156,484,888188,HAN,SGN,HVN251,576,B78X,VN251,2020-06-23,10:34:51
46,1592883353,18.78,106.9,36000,155,487,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-06-23,10:35:53
39,1592883413,18.65,106.94,35975,175,492,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,10:36:53
68,1592883477,18.52,106.98,35975,183,493,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,10:37:57
94,1592883537,18.41,106.97,35975,183,493,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,10:38:57
69,1592883599,18.26,107.14,38325,156,491,888188,HAN,SGN,HVN251,1024,B78X,VN251,2020-06-23,10:39:59
26,1592883651,18.15,107.19,39125,156,487,888188,HAN,SGN,HVN251,832,B78X,VN251,2020-06-23,10:40:51
7,1592883713,18.03,107.19,39125,185,487,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,10:41:53
54,1592883773,17.9,107.31,39975,155,481,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-06-23,10:42:53
58,1592883834,17.78,107.37,40000,155,484,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-23,10:43:54
13,1592883897,17.65,107.43,39975,155,484,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,10:44:57
44,1592883950,17.54,107.48,40000,155,483,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,10:45:50
74,1592884013,17.42,107.52,40000,175,480,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,10:46:53
98,1592884073,17.29,107.6,40000,155,481,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-23,10:47:53
19,1592884132,17.17,107.66,40000,155,480,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-06-23,10:48:52
37,1592884196,17.04,107.72,40000,154,481,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-23,10:49:56
77,1592884262,16.91,107.78,40000,154,480,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-23,10:51:02
27,1592884324,16.78,107.85,39975,154,481,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,10:52:04
80,1592884385,16.66,107.91,39975,155,480,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,10:53:05
93,1592884439,16.55,107.96,40000,154,480,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-23,10:53:59
59,1592884499,16.43,108.02,40000,155,481,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-23,10:54:59
41,1592884557,16.31,108.07,40000,155,481,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-06-23,10:55:57
102,1592884620,16.19,108.13,40000,155,483,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,10:57:00
