timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592902471,21.22,105.79,0,286,15,888140,HAN,SGN,VJC157,0,A321,VJ157,2020-06-23,15:54:31
1592902535,21.22,105.79,0,16,28,888140,HAN,SGN,VJC157,0,A321,VJ157,2020-06-23,15:55:35
1592902595,21.22,105.79,0,133,0,888140,HAN,SGN,VJC157,0,A321,VJ157,2020-06-23,15:56:35
1592902654,21.22,105.79,0,314,0,888140,HAN,SGN,VJC157,0,A321,VJ157,2020-06-23,15:57:34
1592902714,21.22,105.79,0,133,0,888140,HAN,SGN,VJC157,0,A321,VJ157,2020-06-23,15:58:34
1592902774,21.22,105.79,0,314,0,888140,HAN,SGN,VJC157,0,A321,VJ157,2020-06-23,15:59:34
1592902841,21.22,105.8,450,107,162,888140,HAN,SGN,VJC157,1664,A321,VJ157,2020-06-23,16:00:41
1592902897,21.21,105.85,2200,106,195,888140,HAN,SGN,VJC157,704,A321,VJ157,2020-06-23,16:01:37
1592902929,21.2,105.88,3300,105,218,888140,HAN,SGN,VJC157,3008,A321,VJ157,2020-06-23,16:02:09
1592903017,21.16,105.96,5400,125,229,888140,HAN,SGN,VJC157,1792,A321,VJ157,2020-06-23,16:03:37
1592903076,21.07,105.97,9275,167,264,888140,HAN,SGN,VJC157,1280,A321,VJ157,2020-06-23,16:04:36
1592903137,20.99,105.99,10750,167,323,888140,HAN,SGN,VJC157,1216,A321,VJ157,2020-06-23,16:05:37
1592903195,20.9,106.01,11900,167,377,888140,HAN,SGN,VJC157,2112,A321,VJ157,2020-06-23,16:06:35
1592903248,20.81,106.03,13875,167,385,888140,HAN,SGN,VJC157,2240,A321,VJ157,2020-06-23,16:07:28
1592903309,20.7,106.05,15925,167,396,888140,HAN,SGN,VJC157,1984,A321,VJ157,2020-06-23,16:08:29
1592903372,20.58,106.08,17775,167,409,888140,HAN,SGN,VJC157,1728,A321,VJ157,2020-06-23,16:09:32
1592903425,20.48,106.1,19175,170,421,888140,HAN,SGN,VJC157,2176,A321,VJ157,2020-06-23,16:10:25
1592903498,20.34,106.14,21125,154,434,888140,HAN,SGN,VJC157,1536,A321,VJ157,2020-06-23,16:11:38
1592903553,20.24,106.19,22500,154,441,888140,HAN,SGN,VJC157,832,A321,VJ157,2020-06-23,16:12:33
1592903622,20.11,106.26,24025,154,454,888140,HAN,SGN,VJC157,1472,A321,VJ157,2020-06-23,16:13:42
1592903683,20.0,106.31,25275,154,465,888140,HAN,SGN,VJC157,1408,A321,VJ157,2020-06-23,16:14:43
1592903744,19.88,106.37,26475,154,471,888140,HAN,SGN,VJC157,1344,A321,VJ157,2020-06-23,16:15:44
1592903798,19.77,106.43,27525,154,477,888140,HAN,SGN,VJC157,832,A321,VJ157,2020-06-23,16:16:38
1592903865,19.63,106.49,28875,154,481,888140,HAN,SGN,VJC157,1216,A321,VJ157,2020-06-23,16:17:45
1592903926,19.51,106.56,30400,154,478,888140,HAN,SGN,VJC157,1984,A321,VJ157,2020-06-23,16:18:46
1592903983,19.39,106.61,32000,154,470,888140,HAN,SGN,VJC157,1664,A321,VJ157,2020-06-23,16:19:43
1592904048,19.27,106.67,33775,154,461,888140,HAN,SGN,VJC157,1536,A321,VJ157,2020-06-23,16:20:48
1592904114,19.14,106.73,35700,156,449,888140,HAN,SGN,VJC157,1600,A321,VJ157,2020-06-23,16:21:54
1592904164,19.05,106.78,36025,155,442,888140,HAN,SGN,VJC157,-64,A321,VJ157,2020-06-23,16:22:44
1592904226,18.93,106.83,36000,155,447,888140,HAN,SGN,VJC157,0,A321,VJ157,2020-06-23,16:23:46
1592904293,18.8,106.89,36000,156,449,888140,HAN,SGN,VJC157,64,A321,VJ157,2020-06-23,16:24:53
1592904345,18.7,106.94,36025,156,449,888140,HAN,SGN,VJC157,0,A321,VJ157,2020-06-23,16:25:45
1592904417,18.57,106.98,36000,175,449,888140,HAN,SGN,VJC157,0,A321,VJ157,2020-06-23,16:26:57
1592904477,18.46,107.02,36000,183,449,888140,HAN,SGN,VJC157,0,A321,VJ157,2020-06-23,16:27:57
1592904537,18.35,107.02,36000,183,449,888140,HAN,SGN,VJC157,0,A321,VJ157,2020-06-23,16:28:57
