timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592908153,15.37,108.75,2100,135,202,88814F,VCL,SGN,VJC377,832,A321,VJ377,2020-06-23,17:29:13
1592908216,15.31,108.77,4650,164,233,88814F,VCL,SGN,VJC377,2560,A321,VJ377,2020-06-23,17:30:16
1592908269,15.25,108.79,7150,162,237,88814F,VCL,SGN,VJC377,2496,A321,VJ377,2020-06-23,17:31:09
1592908327,15.19,108.8,9650,167,245,88814F,VCL,SGN,VJC377,2432,A321,VJ377,2020-06-23,17:32:07
1592908385,15.12,108.82,12075,176,250,88814F,VCL,SGN,VJC377,2304,A321,VJ377,2020-06-23,17:33:05
1592908446,15.05,108.82,14350,180,259,88814F,VCL,SGN,VJC377,2496,A321,VJ377,2020-06-23,17:34:06
1592908506,14.98,108.82,16550,180,269,88814F,VCL,SGN,VJC377,2176,A321,VJ377,2020-06-23,17:35:06
1592908572,14.89,108.81,18700,181,282,88814F,VCL,SGN,VJC377,1408,A321,VJ377,2020-06-23,17:36:12
1592908633,14.8,108.81,19575,181,334,88814F,VCL,SGN,VJC377,832,A321,VJ377,2020-06-23,17:37:13
1592908689,14.71,108.81,20325,193,380,88814F,VCL,SGN,VJC377,704,A321,VJ377,2020-06-23,17:38:09
1592908754,14.59,108.77,21100,198,424,88814F,VCL,SGN,VJC377,640,A321,VJ377,2020-06-23,17:39:14
1592908817,14.47,108.73,21850,198,456,88814F,VCL,SGN,VJC377,1408,A321,VJ377,2020-06-23,17:40:17
1592908873,14.36,108.69,23000,198,465,88814F,VCL,SGN,VJC377,1344,A321,VJ377,2020-06-23,17:41:13
1592908931,14.24,108.65,24200,198,473,88814F,VCL,SGN,VJC377,1344,A321,VJ377,2020-06-23,17:42:11
1592908989,14.12,108.61,25225,198,481,88814F,VCL,SGN,VJC377,1024,A321,VJ377,2020-06-23,17:43:09
1592909056,13.97,108.56,26975,198,476,88814F,VCL,SGN,VJC377,576,A321,VJ377,2020-06-23,17:44:16
1592909118,13.84,108.52,28000,198,477,88814F,VCL,SGN,VJC377,64,A321,VJ377,2020-06-23,17:45:18
1592909184,13.7,108.47,28000,198,478,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-23,17:46:24
1592909241,13.58,108.43,28000,198,484,88814F,VCL,SGN,VJC377,64,A321,VJ377,2020-06-23,17:47:21
1592909305,13.45,108.38,28000,198,483,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-23,17:48:25
1592909365,13.32,108.34,27975,198,477,88814F,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-23,17:49:25
1592909423,13.2,108.3,27950,198,475,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-23,17:50:23
1592909484,13.07,108.26,28025,198,477,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-23,17:51:24
1592909545,12.94,108.21,28050,198,480,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-23,17:52:25
1592909602,12.82,108.17,28025,198,481,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-23,17:53:22
1592909660,12.69,108.13,28025,193,481,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-23,17:54:20
1592909724,12.55,108.12,28050,181,476,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-23,17:55:24
1592909781,12.43,108.12,28000,181,474,88814F,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-23,17:56:21
1592909837,12.3,108.12,27975,181,475,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-23,17:57:17
1592909905,12.17,108.1,27925,201,476,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-23,17:58:25
1592909959,12.04,108.11,26575,181,455,88814F,VCL,SGN,VJC377,-1024,A321,VJ377,2020-06-23,17:59:19
1592910020,11.92,108.11,25675,182,414,88814F,VCL,SGN,VJC377,-768,A321,VJ377,2020-06-23,18:00:20
1592910084,11.79,108.1,24875,182,405,88814F,VCL,SGN,VJC377,-768,A321,VJ377,2020-06-23,18:01:24
1592910146,11.68,108.09,23975,199,404,88814F,VCL,SGN,VJC377,-1024,A321,VJ377,2020-06-23,18:02:26
1592910207,11.59,108.01,23000,226,408,88814F,VCL,SGN,VJC377,-1152,A321,VJ377,2020-06-23,18:03:27
1592910271,11.51,107.92,21975,226,399,88814F,VCL,SGN,VJC377,-768,A321,VJ377,2020-06-23,18:04:31
1592910331,11.43,107.84,20550,226,395,88814F,VCL,SGN,VJC377,-1600,A321,VJ377,2020-06-23,18:05:31
1592910392,11.36,107.76,19625,226,368,88814F,VCL,SGN,VJC377,-704,A321,VJ377,2020-06-23,18:06:32
1592910452,11.29,107.69,18050,226,360,88814F,VCL,SGN,VJC377,-768,A321,VJ377,2020-06-23,18:07:32
1592910519,11.21,107.6,17050,226,360,88814F,VCL,SGN,VJC377,-1088,A321,VJ377,2020-06-23,18:08:39
1592910582,11.14,107.53,15925,226,342,88814F,VCL,SGN,VJC377,-1088,A321,VJ377,2020-06-23,18:09:42
1592910640,11.08,107.46,14550,226,332,88814F,VCL,SGN,VJC377,-1600,A321,VJ377,2020-06-23,18:10:40
1592910703,11.02,107.39,13025,237,324,88814F,VCL,SGN,VJC377,-1408,A321,VJ377,2020-06-23,18:11:43
1592910761,10.99,107.31,11700,253,318,88814F,VCL,SGN,VJC377,-1280,A321,VJ377,2020-06-23,18:12:41
1592910827,10.94,107.23,10575,187,278,88814F,VCL,SGN,VJC377,-832,A321,VJ377,2020-06-23,18:13:47
1592910877,10.88,107.24,9650,176,264,88814F,VCL,SGN,VJC377,-1664,A321,VJ377,2020-06-23,18:14:37
1592910929,10.84,107.2,8475,264,270,88814F,VCL,SGN,VJC377,-1344,A321,VJ377,2020-06-23,18:15:29
1592911005,10.85,107.11,7000,276,262,88814F,VCL,SGN,VJC377,-1024,A321,VJ377,2020-06-23,18:16:45
