,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1592857527,21.9,113.9,12575,152,377,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-06-23,03:25:27
176,1592857583,21.81,113.95,14350,152,389,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-06-23,03:26:23
153,1592857641,21.73,114.01,16150,145,396,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-06-23,03:27:21
50,1592857699,21.63,114.05,17675,180,408,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-06-23,03:28:19
183,1592857762,21.5,114.04,19475,183,415,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-06-23,03:29:22
158,1592857816,21.4,114.03,20550,183,428,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-06-23,03:30:16
188,1592857880,21.27,114.02,22050,183,434,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-23,03:31:20
4,1592857940,21.15,114.02,23275,183,441,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-06-23,03:32:20
63,1592858007,21.01,114.01,24525,183,450,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-06-23,03:33:27
108,1592858065,20.89,113.99,25425,192,459,4CAB31,HKG,SGN,AHK561,704,A332,LD561,2020-06-23,03:34:25
170,1592858127,20.76,113.96,26275,192,470,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-06-23,03:35:27
76,1592858180,20.66,113.92,26575,212,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:36:20
39,1592858240,20.57,113.85,26575,217,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:37:20
9,1592858288,20.5,113.79,26575,217,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:38:08
79,1592858356,20.35,113.77,27475,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:39:16
132,1592858416,20.2,113.77,29375,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:40:16
137,1592858480,20.0,113.75,30925,218,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:41:20
125,1592858528,19.92,113.69,30925,218,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:42:08
164,1592858600,19.73,113.68,32975,219,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:43:20
89,1592858648,19.66,113.62,32975,219,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:44:08
26,1592858708,19.57,113.54,32975,219,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:45:08
168,1592858776,19.4,113.54,34700,219,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:46:16
134,1592858824,19.32,113.58,37400,213,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:47:04
45,1592858884,19.23,113.5,37400,220,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:48:04
19,1592858944,19.07,113.48,37950,213,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:49:04
61,1592859016,18.97,113.38,37950,220,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:50:16
135,1592859076,18.88,113.31,37950,220,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:51:16
157,1592859136,18.79,113.22,37950,220,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:52:16
85,1592859196,18.68,113.13,37950,220,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:53:16
95,1592859244,18.6,113.06,37950,220,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:54:04
121,1592859304,18.5,112.97,37950,220,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:55:04
60,1592859376,18.13,113.15,39000,222,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:56:16
144,1592859436,18.05,113.06,39000,222,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:57:16
107,1592859496,17.95,112.98,39000,222,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:58:16
5,1592859544,17.8,112.88,39000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,03:59:04
187,1592859604,17.69,112.79,39000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:00:04
55,1592859664,17.58,112.71,39000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:01:04
114,1592859724,17.5,112.62,39000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:02:04
154,1592859784,17.41,112.54,39000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:03:04
104,1592859856,17.37,112.55,39000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:04:16
59,1592859904,17.3,112.48,39000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:05:04
68,1592859964,17.22,112.4,39000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:06:04
1,1592860024,17.13,112.32,39000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:07:04
155,1592860084,17.03,112.23,39000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:08:04
177,1592860144,16.93,112.13,39000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:09:04
159,1592860204,16.62,111.95,39000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:10:04
165,1592860264,16.5,111.89,39000,223,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:11:04
106,1592860324,16.42,111.8,39000,223,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:12:04
94,1592860384,16.5,111.88,39000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:13:04
14,1592860432,16.43,111.81,39000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:13:52
175,1592860492,16.05,111.53,39000,223,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:14:52
65,1592860564,15.92,111.43,39000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:16:04
13,1592860617,15.77,111.36,39000,215,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-23,04:16:57
69,1592860682,15.65,111.26,39000,215,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:18:02
41,1592860730,15.56,111.2,39000,215,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-23,04:18:50
99,1592860792,15.47,111.11,39000,224,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:19:52
136,1592860852,15.39,111.03,39000,224,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:20:52
52,1592860912,15.31,110.95,39000,224,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:21:52
149,1592860972,15.22,110.86,39000,224,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:22:52
169,1592861035,15.0,110.78,39000,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:23:55
8,1592861094,14.89,110.7,39000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:24:54
74,1592861149,14.79,110.62,39000,216,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-23,04:25:49
49,1592861214,14.67,110.53,39000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:26:54
116,1592861275,14.56,110.45,39000,216,488,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-23,04:27:55
80,1592861334,14.45,110.36,39000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:28:54
145,1592861400,14.33,110.27,39000,216,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-23,04:30:00
139,1592861465,14.21,110.18,39000,216,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-23,04:31:05
53,1592861530,14.11,110.08,39000,227,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:32:10
31,1592861585,14.02,109.98,39000,227,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:33:05
58,1592861640,13.93,109.88,39000,227,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-23,04:34:00
20,1592861704,13.83,109.77,39000,227,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:35:04
28,1592861766,13.74,109.66,39000,227,496,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-06-23,04:36:06
87,1592861822,13.65,109.57,39000,227,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:37:02
148,1592861881,13.56,109.46,39000,227,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:38:01
146,1592861939,13.47,109.36,39000,227,500,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-23,04:38:59
42,1592862000,13.37,109.26,39000,227,502,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-23,04:40:00
103,1592862063,13.27,109.15,39000,226,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:41:03
38,1592862128,13.16,109.03,39000,226,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,04:42:08
189,1592862189,13.06,108.93,39000,226,503,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-23,04:43:09
140,1592862249,12.97,108.83,38300,226,506,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-06-23,04:44:09
21,1592862307,12.87,108.73,37350,226,507,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-06-23,04:45:07
44,1592862367,12.77,108.62,36350,226,506,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-06-23,04:46:07
141,1592862427,12.68,108.52,35350,220,508,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-06-23,04:47:07
143,1592862487,12.56,108.44,34350,214,498,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-06-23,04:48:07
178,1592862553,12.43,108.35,33625,213,489,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-06-23,04:49:13
54,1592862607,12.33,108.28,32750,213,497,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-06-23,04:50:07
10,1592862666,12.22,108.21,31025,213,495,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-06-23,04:51:06
18,1592862709,12.14,108.15,29650,213,486,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-06-23,04:51:49
35,1592862783,12.0,108.06,27325,213,470,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-06-23,04:53:03
40,1592862841,11.9,107.99,25525,213,456,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-06-23,04:54:01
109,1592862898,11.8,107.92,23825,213,444,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-06-23,04:54:58
185,1592862957,11.7,107.85,22100,213,433,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-06-23,04:55:57
75,1592863017,11.6,107.78,20375,213,420,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-06-23,04:56:57
12,1592863071,11.51,107.73,18800,213,411,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-06-23,04:57:51
105,1592863134,11.41,107.66,17150,213,397,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-06-23,04:58:54
123,1592863198,11.32,107.59,15400,213,388,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-06-23,04:59:58
124,1592863260,11.23,107.53,13300,227,389,4CAB31,HKG,SGN,AHK561,-3072,A332,LD561,2020-06-23,05:01:00
37,1592863318,11.18,107.44,11475,243,385,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-06-23,05:01:58
102,1592863375,11.13,107.34,10325,244,358,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-06-23,05:02:55
147,1592863437,11.09,107.25,8725,244,347,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-06-23,05:03:57
72,1592863492,11.05,107.17,7950,244,320,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-06-23,05:04:52
101,1592863557,11.01,107.09,6675,244,309,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-06-23,05:05:57
113,1592863618,10.97,107.01,5625,244,282,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-06-23,05:06:58
81,1592863679,10.94,106.94,4250,244,271,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-06-23,05:07:59
11,1592863743,10.91,106.87,2500,244,259,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-06-23,05:09:03
47,1592863805,10.88,106.8,2175,249,205,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-06-23,05:10:05
98,1592863859,10.86,106.76,2100,248,163,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-06-23,05:10:59
70,1592863901,10.85,106.73,1525,249,137,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-06-23,05:11:41
118,1592863976,10.83,106.69,675,248,139,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-06-23,05:12:56
2,1592864033,10.82,106.65,0,250,110,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:13:53
17,1592864090,10.82,106.64,0,191,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:14:50
7,1592864156,10.81,106.64,0,70,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:15:56
111,1592864177,10.81,106.65,0,70,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:16:17
77,1592864285,10.82,106.66,0,67,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:18:05
66,1592864355,10.82,106.66,0,101,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:19:15
67,1592864395,10.82,106.66,0,185,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:19:55
90,1592864475,10.82,106.66,0,185,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:21:15
43,1592864535,10.82,106.66,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:22:15
166,1592864596,10.82,106.66,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:23:16
16,1592864651,10.82,106.66,0,250,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:24:11
171,1592864705,10.82,106.66,0,208,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:25:05
27,1592864776,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:26:16
112,1592864795,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:26:35
138,1592864887,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:28:07
48,1592865252,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:34:12
181,1592865317,10.82,106.66,0,44,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:35:17
127,1592865382,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:36:22
64,1592865443,10.82,106.66,0,295,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:37:23
30,1592865492,10.82,106.66,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:38:12
73,1592865563,10.82,106.66,0,295,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:39:23
34,1592865627,10.82,106.66,0,225,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:40:27
152,1592865683,10.82,106.66,0,44,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:41:23
92,1592865737,10.82,106.66,0,65,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:42:17
161,1592865801,10.82,106.66,0,246,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:43:21
160,1592865861,10.82,106.66,0,246,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:44:21
62,1592865925,10.82,106.66,0,65,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:45:25
83,1592865986,10.82,106.66,0,246,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:46:26
29,1592866035,10.82,106.66,0,246,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:47:15
32,1592866111,10.82,106.66,0,65,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:48:31
130,1592866166,10.82,106.66,0,295,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:49:26
126,1592866225,10.82,106.66,0,65,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:50:25
186,1592866285,10.82,106.66,0,114,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:51:25
84,1592866340,10.82,106.66,0,246,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:52:20
173,1592866405,10.82,106.66,0,246,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:53:25
0,1592866464,10.82,106.66,0,65,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:54:24
46,1592866524,10.82,106.66,0,114,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:55:24
142,1592866588,10.82,106.66,0,246,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:56:28
174,1592866648,10.82,106.66,0,246,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:57:28
122,1592866698,10.82,106.66,0,246,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:58:18
25,1592866759,10.82,106.66,0,65,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,05:59:19
133,1592866813,10.82,106.66,0,246,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,06:00:13
150,1592866884,10.82,106.66,0,246,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,06:01:24
22,1592866919,10.82,106.66,0,298,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,06:01:59
115,1592867002,10.82,106.66,0,109,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-23,06:03:22
