,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1592899350,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:02:30
39,1592899428,21.22,105.79,0,149,10,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:03:48
90,1592899491,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:04:51
98,1592899539,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:05:39
58,1592899599,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:06:39
40,1592899664,21.22,105.79,0,78,19,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:07:44
69,1592899723,21.22,105.79,0,286,28,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:08:43
54,1592899784,21.22,105.79,0,284,23,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:09:44
24,1592899843,21.22,105.79,0,75,19,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:10:43
0,1592899905,21.22,105.79,0,76,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:11:45
22,1592899963,21.22,105.8,375,107,128,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:12:43
117,1592900025,21.21,105.85,1875,107,178,888152,HAN,SGN,HVN215,960,A359,VN215,2020-06-23,15:13:45
34,1592900081,21.19,105.89,2075,105,200,888152,HAN,SGN,HVN215,512,A359,VN215,2020-06-23,15:14:41
18,1592900129,21.18,105.95,2825,105,258,888152,HAN,SGN,HVN215,832,A359,VN215,2020-06-23,15:15:29
84,1592900205,21.1,106.0,5925,174,278,888152,HAN,SGN,HVN215,2240,A359,VN215,2020-06-23,15:16:45
109,1592900266,21.01,106.02,9425,171,289,888152,HAN,SGN,HVN215,2752,A359,VN215,2020-06-23,15:17:46
3,1592900328,20.92,106.03,10900,172,331,888152,HAN,SGN,HVN215,832,A359,VN215,2020-06-23,15:18:48
101,1592900387,20.83,106.04,12650,171,350,888152,HAN,SGN,HVN215,2368,A359,VN215,2020-06-23,15:19:47
88,1592900441,20.74,106.06,14400,171,354,888152,HAN,SGN,HVN215,1792,A359,VN215,2020-06-23,15:20:41
44,1592900505,20.64,106.07,16175,171,364,888152,HAN,SGN,HVN215,1728,A359,VN215,2020-06-23,15:21:45
62,1592900557,20.56,106.09,16175,171,364,888152,HAN,SGN,HVN215,1728,A359,VN215,2020-06-23,15:22:37
121,1592900617,20.45,106.11,17875,169,390,888152,HAN,SGN,HVN215,1408,A359,VN215,2020-06-23,15:23:37
13,1592900677,20.34,106.14,19075,160,405,888152,HAN,SGN,HVN215,896,A359,VN215,2020-06-23,15:24:37
94,1592900749,20.23,106.18,19075,160,405,888152,HAN,SGN,HVN215,896,A359,VN215,2020-06-23,15:25:49
30,1592900800,20.12,106.25,22575,154,412,888152,HAN,SGN,HVN215,3136,A359,VN215,2020-06-23,15:26:40
27,1592900855,20.02,106.3,24025,154,411,888152,HAN,SGN,HVN215,1728,A359,VN215,2020-06-23,15:27:35
60,1592900916,19.92,106.35,25425,154,417,888152,HAN,SGN,HVN215,832,A359,VN215,2020-06-23,15:28:36
96,1592900970,19.82,106.4,26650,154,422,888152,HAN,SGN,HVN215,1344,A359,VN215,2020-06-23,15:29:30
73,1592901024,19.72,106.45,27700,154,428,888152,HAN,SGN,HVN215,960,A359,VN215,2020-06-23,15:30:24
15,1592901090,19.6,106.51,28500,154,449,888152,HAN,SGN,HVN215,512,A359,VN215,2020-06-23,15:31:30
55,1592901152,19.48,106.57,29050,154,469,888152,HAN,SGN,HVN215,704,A359,VN215,2020-06-23,15:32:32
5,1592901213,19.36,106.63,29975,154,477,888152,HAN,SGN,HVN215,832,A359,VN215,2020-06-23,15:33:33
45,1592901256,19.28,106.67,30575,154,483,888152,HAN,SGN,HVN215,1088,A359,VN215,2020-06-23,15:34:16
107,1592901312,19.16,106.72,31975,156,477,888152,HAN,SGN,HVN215,1600,A359,VN215,2020-06-23,15:35:12
83,1592901378,19.03,106.79,32975,156,480,888152,HAN,SGN,HVN215,512,A359,VN215,2020-06-23,15:36:18
106,1592901438,18.9,106.85,33450,155,494,888152,HAN,SGN,HVN215,576,A359,VN215,2020-06-23,15:37:18
50,1592901501,18.78,106.85,33450,182,494,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:38:21
12,1592901557,18.66,106.93,35075,182,487,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:39:17
17,1592901629,18.52,106.92,35075,182,487,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:40:29
33,1592901689,18.41,106.92,35075,182,487,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:41:29
78,1592901749,18.3,106.91,35075,182,487,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:42:29
77,1592901809,18.16,107.19,39725,156,460,888152,HAN,SGN,HVN215,640,A359,VN215,2020-06-23,15:43:29
80,1592901873,18.05,107.19,39750,185,460,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:44:33
9,1592901935,17.92,107.31,40000,155,462,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:45:35
79,1592901989,17.81,107.36,40000,155,461,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:46:29
63,1592902059,17.67,107.42,40000,155,457,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:47:39
25,1592902113,17.57,107.47,40000,155,453,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:48:33
75,1592902166,17.47,107.52,40000,155,453,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:49:26
97,1592902233,17.34,107.58,40000,155,455,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:50:33
53,1592902291,17.23,107.63,40000,155,456,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:51:31
20,1592902352,17.11,107.69,40000,155,456,888152,HAN,SGN,HVN215,64,A359,VN215,2020-06-23,15:52:32
70,1592902411,17.0,107.74,40000,154,457,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:53:31
46,1592902474,16.88,107.8,40000,154,462,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:54:34
93,1592902540,16.75,107.86,40000,155,464,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:55:40
14,1592902598,16.64,107.92,40000,154,464,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:56:38
48,1592902658,16.52,107.98,40000,154,472,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:57:38
119,1592902718,16.4,108.03,40000,155,475,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:58:38
118,1592902785,16.26,108.1,40000,154,476,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,15:59:45
89,1592902842,16.15,108.15,40000,159,481,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:00:42
41,1592902896,16.03,108.18,40000,169,486,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:01:36
91,1592902957,15.89,108.19,40000,181,495,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:02:37
42,1592903019,15.75,108.19,40000,181,498,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:03:39
6,1592903077,15.61,108.19,40000,181,500,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:04:37
71,1592903141,15.47,108.19,40000,181,497,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:05:41
59,1592903199,15.33,108.18,40000,187,497,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:06:39
105,1592903252,15.21,108.16,40000,191,499,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:07:32
21,1592903310,15.08,108.13,40000,190,497,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:08:30
92,1592903371,14.94,108.11,40025,182,492,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:09:31
67,1592903435,14.8,108.11,40000,178,492,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:10:35
7,1592903500,14.65,108.11,40000,178,492,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:11:40
72,1592903560,14.51,108.12,40000,178,491,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:12:40
2,1592903620,14.37,108.12,40000,178,492,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:13:40
95,1592903684,14.23,108.12,40000,178,492,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:14:44
64,1592903745,14.09,108.12,40000,178,490,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:15:45
