timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592928389,25.7,122.82,39975,208,514,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:06:29
1592928450,25.57,122.74,40000,208,515,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:07:30
1592928514,25.43,122.66,39975,208,515,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:08:34
1592928576,25.3,122.59,39975,208,515,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:09:36
1592928636,25.18,122.51,39975,208,517,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-06-23,23:10:36
1592928699,25.04,122.43,40000,208,518,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:11:39
1592928759,24.92,122.36,39975,208,515,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-06-23,23:12:39
1592928815,24.8,122.29,40000,208,515,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:13:35
1592928880,24.66,122.21,39975,208,514,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:14:40
1592928935,24.55,122.14,39975,208,513,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:15:35
1592928992,24.43,122.07,40000,208,515,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:16:32
1592929049,24.3,122.01,40000,197,511,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:17:29
1592929108,24.17,121.97,40000,196,513,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:18:28
1592929171,24.03,121.92,40000,196,513,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:19:31
1592929236,23.88,121.87,39975,196,515,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-06-23,23:20:36
1592929303,23.72,121.82,40000,196,516,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:21:43
1592929362,23.59,121.78,40000,196,514,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:22:42
1592929423,23.45,121.73,39975,196,512,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:23:43
1592929486,23.31,121.69,40000,196,514,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:24:46
1592929544,23.17,121.65,39975,196,518,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:25:44
1592929610,23.02,121.59,39975,201,518,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:26:50
1592929672,22.89,121.51,39975,215,521,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:27:52
1592929731,22.78,121.42,39975,215,522,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:28:51
1592929792,22.66,121.33,40000,219,525,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:29:52
1592929861,22.53,121.21,40000,219,523,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:31:01
1592929920,22.42,121.11,40000,219,518,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:32:00
1592929982,22.3,121.01,39975,219,517,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:33:02
1592930046,22.18,120.91,40000,219,515,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:34:06
1592930103,22.08,120.82,39975,219,513,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:35:03
1592930157,21.98,120.73,39975,219,512,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:35:57
1592930211,21.88,120.64,40000,219,511,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:36:51
1592930272,21.77,120.55,40000,219,511,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:37:52
1592930328,21.67,120.46,40000,219,511,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:38:48
1592930385,21.56,120.36,40000,219,511,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:39:45
1592930443,21.45,120.27,39975,219,512,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:40:43
1592930500,21.35,120.18,40000,218,511,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:41:40
1592930557,21.24,120.09,40000,218,508,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-06-23,23:42:37
1592930617,21.13,119.99,40000,219,510,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:43:37
1592930674,21.03,119.9,39975,220,509,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:44:34
1592930734,20.93,119.8,39975,225,508,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:45:34
1592930790,20.83,119.7,39975,225,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:46:30
1592930853,20.73,119.59,39975,225,504,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:47:33
1592930910,20.64,119.49,39975,225,504,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:48:30
1592930973,20.53,119.38,39975,225,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:49:33
1592931033,20.43,119.27,40000,225,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:50:33
1592931096,20.33,119.16,39975,225,499,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:51:36
1592931158,20.23,119.05,39975,225,499,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:52:38
1592931217,20.13,118.95,39975,225,499,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:53:37
1592931269,20.05,118.86,39975,225,500,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:54:29
1592931349,19.92,118.73,39975,225,502,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:55:49
1592931389,19.85,118.65,40000,224,504,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:56:29
1592931455,19.74,118.54,39975,225,502,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-06-23,23:57:35
1592931513,19.65,118.44,39975,224,499,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,23:58:33
1592931574,19.55,118.33,39975,224,500,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,23:59:34
1592931637,19.45,118.24,40000,224,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:00:37
1592931695,19.34,118.12,40000,224,502,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,00:01:35
1592931759,19.24,118.01,39975,224,499,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:02:39
1592931817,19.14,117.91,40000,224,502,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,00:03:37
1592931872,19.05,117.82,39975,224,500,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:04:32
1592931933,18.97,117.73,39975,224,500,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:05:33
1592931993,18.88,117.64,39975,224,500,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:06:33
1592932063,18.74,117.49,39975,224,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:07:43
1592932120,18.65,117.39,39975,224,496,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:08:40
1592932182,18.54,117.29,40000,224,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,00:09:42
1592932240,18.45,117.19,39975,224,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:10:40
1592932291,18.36,117.1,40000,224,494,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:11:31
1592932345,18.28,117.01,40000,224,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,00:12:25
1592932407,18.17,116.91,39975,224,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,00:13:27
1592932470,18.07,116.8,40000,224,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,00:14:30
1592932505,18.01,116.74,39975,224,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,00:15:05
1592932593,17.89,116.62,39975,224,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,00:16:33
1592932653,17.81,116.53,39975,224,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,00:17:33
1592932717,17.67,116.39,39975,224,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,00:18:37
1592932781,17.58,116.3,39975,224,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,00:19:41
1592932849,17.46,116.18,40000,224,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:20:49
1592932909,17.38,116.1,40000,224,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:21:49
1592932969,17.3,116.01,40000,224,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:22:49
1592933029,17.21,115.93,40000,224,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:23:49
1592933089,17.13,115.85,40000,224,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:24:49
1592933149,17.04,115.75,40000,224,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:25:49
1592933209,16.94,115.65,40000,224,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:26:49
1592933269,16.84,115.56,40000,224,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:27:49
1592933329,16.75,115.46,40000,224,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:28:49
1592933377,16.67,115.38,40000,224,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:29:37
1592933413,16.61,115.32,40000,224,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:30:13
1592934241,15.23,113.93,39996,239,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:44:01
1592934309,15.23,113.93,39996,239,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:45:09
1592934357,15.19,113.85,39996,239,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:45:57
1592934417,15.13,113.75,39996,239,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:46:57
1592934477,15.07,113.65,39996,239,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:47:57
1592934537,15.01,113.55,39996,239,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:48:57
1592934597,14.94,113.44,39996,239,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:49:57
1592934657,14.87,113.32,39996,239,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:50:57
1592934713,15.23,113.93,39996,239,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:51:53
1592934785,15.16,113.81,39996,239,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:53:05
1592934833,15.11,113.73,39996,239,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:53:53
1592934893,15.05,113.63,39996,239,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:54:53
1592934953,15.0,113.53,39996,239,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:55:53
1592935013,14.93,113.41,39996,239,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:56:53
1592935073,13.85,112.69,39792,224,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:57:53
1592935137,13.8,112.58,39792,244,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:58:57
1592935197,13.75,112.47,39792,244,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,00:59:57
1592935257,13.7,112.37,39792,244,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:00:57
1592935317,13.65,112.26,39792,244,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:01:57
1592935377,13.59,112.15,39792,244,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:02:57
1592935437,13.54,112.03,39792,244,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:03:57
1592935497,13.48,111.9,39792,244,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:04:57
1592935557,13.42,111.78,39792,244,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:05:57
1592935624,13.29,111.62,33975,241,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:07:04
1592935683,13.23,111.51,34000,241,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:08:03
1592935740,13.17,111.4,33975,241,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,01:09:00
1592935797,13.11,111.29,33975,241,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:09:57
1592935853,13.05,111.18,33975,241,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:10:53
1592935923,12.98,111.04,34000,241,467,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,01:12:03
1592935972,12.93,110.95,33975,241,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:12:52
1592936037,12.87,110.84,33975,244,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:13:57
1592936097,12.83,110.73,33975,244,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:14:57
1592936163,12.73,110.58,34000,241,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:16:03
1592936222,12.67,110.46,34000,241,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,01:17:02
1592936284,12.61,110.34,34000,241,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,01:18:04
1592936338,12.55,110.24,34000,241,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,01:18:58
1592936400,12.49,110.11,33975,241,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,01:20:00
1592936459,12.43,110.0,33975,241,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:20:59
1592936532,12.35,109.86,34000,241,468,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,01:22:12
1592936585,12.29,109.75,34000,241,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,01:23:05
1592936654,12.22,109.62,33975,241,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:24:14
1592936705,12.17,109.52,34000,241,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,01:25:05
1592936763,12.11,109.41,34000,241,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:26:03
1592936828,12.04,109.28,34000,241,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,01:27:08
1592936884,11.98,109.17,34000,241,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:28:04
1592936943,11.92,109.06,33975,241,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:29:03
1592937005,11.85,108.93,33975,241,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:30:05
1592937067,11.79,108.81,33400,244,471,86EEA0,NRT,SGN,ANA833,-2432,B789,NH833,2020-06-24,01:31:07
1592937129,11.74,108.7,32175,246,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:32:09
1592937193,11.67,108.56,29400,244,466,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-06-24,01:33:13
1592937250,11.62,108.45,27725,243,454,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-06-24,01:34:10
1592937308,11.57,108.34,26100,244,441,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2020-06-24,01:35:08
1592937365,11.51,108.24,24550,244,429,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-06-24,01:36:05
1592937421,11.47,108.13,23025,243,414,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-06-24,01:37:01
1592937485,11.41,108.02,21350,244,403,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2020-06-24,01:38:05
1592937543,11.37,107.92,19825,243,394,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2020-06-24,01:39:03
1592937603,11.32,107.83,18425,243,380,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-06-24,01:40:03
1592937666,11.27,107.73,16775,243,372,86EEA0,NRT,SGN,ANA833,-1600,B789,NH833,2020-06-24,01:41:06
1592937731,11.22,107.63,15050,243,361,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2020-06-24,01:42:11
1592937788,11.18,107.54,13525,243,352,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2020-06-24,01:43:08
1592937852,11.13,107.45,11700,245,347,86EEA0,NRT,SGN,ANA833,-1600,B789,NH833,2020-06-24,01:44:12
1592937914,11.1,107.36,11075,247,307,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2020-06-24,01:45:14
1592937970,11.07,107.28,9850,248,293,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-06-24,01:46:10
1592938033,11.04,107.2,7875,248,287,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-06-24,01:47:13
1592938093,11.01,107.13,6625,248,278,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-24,01:48:13
1592938148,10.98,107.06,5475,248,272,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2020-06-24,01:49:08
1592938206,10.95,107.0,4350,248,264,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-24,01:50:06
1592938269,10.93,106.92,3125,247,257,86EEA0,NRT,SGN,ANA833,-1152,B789,NH833,2020-06-24,01:51:09
1592938327,10.9,106.86,2600,248,227,86EEA0,NRT,SGN,ANA833,-512,B789,NH833,2020-06-24,01:52:07
1592938381,10.88,106.81,2150,249,194,86EEA0,NRT,SGN,ANA833,-576,B789,NH833,2020-06-24,01:53:01
1592938439,10.86,106.77,2125,249,175,86EEA0,NRT,SGN,ANA833,128,B789,NH833,2020-06-24,01:53:59
1592938502,10.85,106.72,1375,249,145,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-06-24,01:55:02
1592938567,10.83,106.68,575,248,145,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-06-24,01:56:07
1592938615,10.82,106.65,150,249,117,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-24,01:56:55
1592938662,10.82,106.64,0,213,15,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:57:42
1592938733,10.81,106.64,0,154,22,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:58:53
1592938751,10.81,106.64,0,101,23,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-24,01:59:11
