timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592921981,21.21,105.8,0,2,0,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:19:41
1592922043,21.21,105.8,0,180,0,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:20:43
1592922103,21.21,105.8,0,180,0,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:21:43
1592922162,21.21,105.8,0,180,0,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:22:42
1592922218,21.21,105.8,0,180,0,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:23:38
1592922273,21.21,105.8,0,180,0,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:24:33
1592922343,21.21,105.8,0,180,0,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:25:43
1592922387,21.21,105.8,0,180,0,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:26:27
1592922447,21.21,105.8,0,180,0,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:27:27
1592922502,21.21,105.8,0,180,0,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:28:22
1592922584,21.21,105.81,0,278,2,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:29:44
1592922643,21.21,105.81,0,230,2,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:30:43
1592922697,21.21,105.81,0,202,2,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:31:37
1592922759,21.21,105.81,0,271,0,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:32:39
1592922821,21.22,105.81,0,202,2,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:33:41
1592922886,21.22,105.81,0,270,2,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:34:46
1592922939,21.22,105.81,0,292,2,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:35:39
1592923001,21.22,105.81,0,76,0,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:36:41
1592923061,21.22,105.81,0,257,0,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:37:41
1592923121,21.22,105.81,0,330,0,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:38:41
1592923180,21.22,105.81,0,16,2,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:39:40
1592923239,21.22,105.81,0,14,22,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:40:39
1592923288,21.22,105.8,0,286,15,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:41:28
1592923350,21.22,105.8,0,286,25,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:42:30
1592923416,21.22,105.79,0,213,29,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:43:36
1592923474,21.22,105.79,0,286,19,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,21:44:34
1592923595,21.21,105.83,1350,108,176,888194,HAN,SGN,HVN221,2880,A21N,VN221,2020-06-23,21:46:35
1592923660,21.19,105.9,2775,105,257,888194,HAN,SGN,HVN221,1472,A21N,VN221,2020-06-23,21:47:40
1592923722,21.17,105.98,5075,117,287,888194,HAN,SGN,HVN221,2112,A21N,VN221,2020-06-23,21:48:42
1592923782,21.1,106.0,7650,171,273,888194,HAN,SGN,HVN221,2496,A21N,VN221,2020-06-23,21:49:42
1592923835,21.03,106.01,9700,170,288,888194,HAN,SGN,HVN221,2496,A21N,VN221,2020-06-23,21:50:35
1592923902,20.94,106.05,11175,160,342,888194,HAN,SGN,HVN221,960,A21N,VN221,2020-06-23,21:51:42
1592923957,20.85,106.08,12175,160,385,888194,HAN,SGN,HVN221,1920,A21N,VN221,2020-06-23,21:52:37
1592924012,20.76,106.12,15075,160,362,888194,HAN,SGN,HVN221,2304,A21N,VN221,2020-06-23,21:53:32
1592924074,20.66,106.15,17225,160,368,888194,HAN,SGN,HVN221,1600,A21N,VN221,2020-06-23,21:54:34
1592924132,20.57,106.19,18950,160,377,888194,HAN,SGN,HVN221,2048,A21N,VN221,2020-06-23,21:55:32
1592924188,20.48,106.22,20625,160,379,888194,HAN,SGN,HVN221,1280,A21N,VN221,2020-06-23,21:56:28
1592924246,20.38,106.26,21600,160,400,888194,HAN,SGN,HVN221,576,A21N,VN221,2020-06-23,21:57:26
1592924307,20.27,106.3,22150,160,431,888194,HAN,SGN,HVN221,576,A21N,VN221,2020-06-23,21:58:27
1592924372,20.14,106.35,22600,160,457,888194,HAN,SGN,HVN221,768,A21N,VN221,2020-06-23,21:59:32
1592924434,20.01,106.4,23375,160,469,888194,HAN,SGN,HVN221,384,A21N,VN221,2020-06-23,22:00:34
1592924495,19.89,106.45,23650,160,487,888194,HAN,SGN,HVN221,128,A21N,VN221,2020-06-23,22:01:35
1592924550,19.77,106.49,24275,160,491,888194,HAN,SGN,HVN221,256,A21N,VN221,2020-06-23,22:02:30
1592924593,19.67,106.53,24525,160,498,888194,HAN,SGN,HVN221,768,A21N,VN221,2020-06-23,22:03:13
1592924676,19.5,106.59,25600,160,495,888194,HAN,SGN,HVN221,1024,A21N,VN221,2020-06-23,22:04:36
1592924731,19.38,106.64,26400,160,493,888194,HAN,SGN,HVN221,640,A21N,VN221,2020-06-23,22:05:31
1592924784,19.26,106.68,27000,160,495,888194,HAN,SGN,HVN221,896,A21N,VN221,2020-06-23,22:06:24
1592924841,19.15,106.7,27250,181,493,888194,HAN,SGN,HVN221,0,A21N,VN221,2020-06-23,22:07:21
1592924896,19.03,106.79,28725,155,489,888194,HAN,SGN,HVN221,256,A21N,VN221,2020-06-23,22:08:16
1592924958,18.9,106.85,29650,155,489,888194,HAN,SGN,HVN221,960,A21N,VN221,2020-06-23,22:09:18
1592925018,18.77,106.91,30750,156,483,888194,HAN,SGN,HVN221,1280,A21N,VN221,2020-06-23,22:10:18
1592925057,18.69,106.94,31550,156,477,888194,HAN,SGN,HVN221,896,A21N,VN221,2020-06-23,22:10:57
