timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592879495,21.22,105.8,0,284,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-06-23,09:31:35
1592879525,21.22,105.8,0,284,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-06-23,09:32:05
1592879611,21.22,105.8,0,103,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-06-23,09:33:31
1592879630,21.22,105.8,0,284,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-06-23,09:33:50
1592879745,21.22,105.8,0,103,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-06-23,09:35:45
1592879855,21.22,105.8,0,257,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-06-23,09:37:35
1592879916,21.22,105.8,0,257,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-06-23,09:38:36
1592879981,21.22,105.8,0,257,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-06-23,09:39:41
1592880036,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-06-23,09:40:36
1592880096,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-06-23,09:41:36
1592880121,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-06-23,09:42:01
1592880217,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-06-23,09:43:37
1592880277,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-06-23,09:44:37
1592880325,21.22,105.8,0,30,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-06-23,09:45:25
1592880391,21.22,105.8,0,211,0,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-06-23,09:46:31
1592880461,21.22,105.81,0,247,12,8880AF,HAN,SGN,VJC137,0,A320,VJ137,2020-06-23,09:47:41
