timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592874652,16.17,108.23,5325,69,281,888126,DAD,SGN,VJC647,2432,A320,VJ647,2020-06-23,08:10:52
1592874716,16.12,108.28,8650,170,286,888126,DAD,SGN,VJC647,3264,A320,VJ647,2020-06-23,08:11:56
1592874774,16.05,108.3,10950,169,319,888126,DAD,SGN,VJC647,960,A320,VJ647,2020-06-23,08:12:54
1592874831,15.95,108.32,12150,169,377,888126,DAD,SGN,VJC647,2560,A320,VJ647,2020-06-23,08:13:51
1592874895,15.84,108.34,14600,169,388,888126,DAD,SGN,VJC647,2368,A320,VJ647,2020-06-23,08:14:55
1592874949,15.75,108.36,16450,169,398,888126,DAD,SGN,VJC647,1792,A320,VJ647,2020-06-23,08:15:49
1592875013,15.62,108.38,18350,169,415,888126,DAD,SGN,VJC647,1920,A320,VJ647,2020-06-23,08:16:53
1592875074,15.51,108.4,20250,169,421,888126,DAD,SGN,VJC647,1408,A320,VJ647,2020-06-23,08:17:54
1592875135,15.39,108.42,21650,169,437,888126,DAD,SGN,VJC647,1536,A320,VJ647,2020-06-23,08:18:55
1592875194,15.27,108.45,23025,170,446,888126,DAD,SGN,VJC647,1472,A320,VJ647,2020-06-23,08:19:54
1592875250,15.15,108.45,24200,180,456,888126,DAD,SGN,VJC647,1088,A320,VJ647,2020-06-23,08:20:50
1592875320,15.0,108.45,25500,181,466,888126,DAD,SGN,VJC647,960,A320,VJ647,2020-06-23,08:22:00
1592875376,14.88,108.44,26100,181,469,888126,DAD,SGN,VJC647,960,A320,VJ647,2020-06-23,08:22:56
1592875440,14.74,108.44,27225,182,474,888126,DAD,SGN,VJC647,896,A320,VJ647,2020-06-23,08:24:00
1592875494,14.62,108.43,28075,182,481,888126,DAD,SGN,VJC647,1152,A320,VJ647,2020-06-23,08:24:54
1592875556,14.48,108.43,28900,184,488,888126,DAD,SGN,VJC647,1152,A320,VJ647,2020-06-23,08:25:56
1592875613,14.35,108.41,30125,189,483,888126,DAD,SGN,VJC647,1344,A320,VJ647,2020-06-23,08:26:53
1592875674,14.22,108.38,31125,189,484,888126,DAD,SGN,VJC647,832,A320,VJ647,2020-06-23,08:27:54
1592875738,14.08,108.36,32100,189,486,888126,DAD,SGN,VJC647,1024,A320,VJ647,2020-06-23,08:28:58
1592875795,13.95,108.34,33050,189,487,888126,DAD,SGN,VJC647,1216,A320,VJ647,2020-06-23,08:29:55
1592875856,13.81,108.32,34000,189,480,888126,DAD,SGN,VJC647,64,A320,VJ647,2020-06-23,08:30:56
1592875916,13.68,108.29,34000,189,481,888126,DAD,SGN,VJC647,0,A320,VJ647,2020-06-23,08:31:56
1592875983,13.53,108.27,34000,189,481,888126,DAD,SGN,VJC647,0,A320,VJ647,2020-06-23,08:33:03
1592876032,13.43,108.25,34000,189,480,888126,DAD,SGN,VJC647,0,A320,VJ647,2020-06-23,08:33:52
1592876101,13.28,108.23,34000,189,478,888126,DAD,SGN,VJC647,0,A320,VJ647,2020-06-23,08:35:01
1592876164,13.14,108.2,33975,189,478,888126,DAD,SGN,VJC647,0,A320,VJ647,2020-06-23,08:36:04
1592876220,13.01,108.18,34000,189,480,888126,DAD,SGN,VJC647,0,A320,VJ647,2020-06-23,08:37:00
1592876282,12.88,108.16,34000,189,480,888126,DAD,SGN,VJC647,0,A320,VJ647,2020-06-23,08:38:02
1592876346,12.74,108.14,34000,189,480,888126,DAD,SGN,VJC647,0,A320,VJ647,2020-06-23,08:39:06
1592876410,12.6,108.12,34000,181,475,888126,DAD,SGN,VJC647,0,A320,VJ647,2020-06-23,08:40:10
1592876466,12.47,108.12,33950,181,475,888126,DAD,SGN,VJC647,-576,A320,VJ647,2020-06-23,08:41:06
1592876530,12.34,108.09,33025,205,475,888126,DAD,SGN,VJC647,-896,A320,VJ647,2020-06-23,08:42:10
1592876590,12.22,108.03,32025,207,471,888126,DAD,SGN,VJC647,-960,A320,VJ647,2020-06-23,08:43:10
1592876653,12.1,107.96,31025,207,474,888126,DAD,SGN,VJC647,-1024,A320,VJ647,2020-06-23,08:44:13
1592876713,11.98,107.9,29825,207,482,888126,DAD,SGN,VJC647,-2176,A320,VJ647,2020-06-23,08:45:13
1592876770,11.87,107.84,27525,207,465,888126,DAD,SGN,VJC647,-2496,A320,VJ647,2020-06-23,08:46:10
1592876828,11.76,107.78,25175,207,449,888126,DAD,SGN,VJC647,-2368,A320,VJ647,2020-06-23,08:47:08
1592876891,11.64,107.72,22700,207,430,888126,DAD,SGN,VJC647,-2240,A320,VJ647,2020-06-23,08:48:11
1592876945,11.55,107.67,20675,207,418,888126,DAD,SGN,VJC647,-2176,A320,VJ647,2020-06-23,08:49:05
1592877011,11.44,107.61,18400,207,400,888126,DAD,SGN,VJC647,-1920,A320,VJ647,2020-06-23,08:50:11
1592877071,11.34,107.56,16475,207,386,888126,DAD,SGN,VJC647,-1920,A320,VJ647,2020-06-23,08:51:11
1592877135,11.24,107.51,14850,207,361,888126,DAD,SGN,VJC647,-768,A320,VJ647,2020-06-23,08:52:15
