,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1592877729,16.09,108.2,2400,356,204,888095,DAD,SGN,VJC631,1664,A320,VJ631,2020-06-23,09:02:09
44,1592877792,16.16,108.21,4850,46,280,888095,DAD,SGN,VJC631,3584,A320,VJ631,2020-06-23,09:03:12
18,1592877841,16.19,108.26,5525,69,283,888095,DAD,SGN,VJC631,3584,A320,VJ631,2020-06-23,09:04:01
17,1592877955,16.0,108.31,11925,169,356,888095,DAD,SGN,VJC631,1536,A320,VJ631,2020-06-23,09:05:55
29,1592878030,15.87,108.33,15075,169,381,888095,DAD,SGN,VJC631,2432,A320,VJ631,2020-06-23,09:07:10
33,1592878100,15.75,108.36,17675,169,396,888095,DAD,SGN,VJC631,1600,A320,VJ631,2020-06-23,09:08:20
19,1592878162,15.63,108.37,19450,179,416,888095,DAD,SGN,VJC631,4416,A320,VJ631,2020-06-23,09:09:22
35,1592878213,15.53,108.37,21300,180,419,888095,DAD,SGN,VJC631,1792,A320,VJ631,2020-06-23,09:10:13
38,1592878282,15.39,108.37,23325,180,430,888095,DAD,SGN,VJC631,2240,A320,VJ631,2020-06-23,09:11:22
27,1592878340,15.28,108.37,24675,181,443,888095,DAD,SGN,VJC631,1728,A320,VJ631,2020-06-23,09:12:20
53,1592878401,15.15,108.37,25950,181,454,888095,DAD,SGN,VJC631,1280,A320,VJ631,2020-06-23,09:13:21
40,1592878464,15.02,108.36,27300,182,465,888095,DAD,SGN,VJC631,1600,A320,VJ631,2020-06-23,09:14:24
54,1592878520,14.89,108.36,28375,181,472,888095,DAD,SGN,VJC631,1088,A320,VJ631,2020-06-23,09:15:20
25,1592878576,14.77,108.35,29200,181,483,888095,DAD,SGN,VJC631,1280,A320,VJ631,2020-06-23,09:16:16
65,1592878641,14.62,108.35,30550,182,482,888095,DAD,SGN,VJC631,1472,A320,VJ631,2020-06-23,09:17:21
3,1592878702,14.48,108.34,31850,182,480,888095,DAD,SGN,VJC631,1216,A320,VJ631,2020-06-23,09:18:22
49,1592878762,14.35,108.34,32975,184,482,888095,DAD,SGN,VJC631,1280,A320,VJ631,2020-06-23,09:19:22
42,1592878823,14.22,108.32,34225,187,480,888095,DAD,SGN,VJC631,1216,A320,VJ631,2020-06-23,09:20:23
32,1592878886,14.08,108.3,35550,187,477,888095,DAD,SGN,VJC631,1280,A320,VJ631,2020-06-23,09:21:26
61,1592878946,13.94,108.28,36025,187,475,888095,DAD,SGN,VJC631,-64,A320,VJ631,2020-06-23,09:22:26
24,1592879010,13.8,108.27,36000,187,476,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-23,09:23:30
55,1592879071,13.67,108.25,36000,187,475,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-23,09:24:31
12,1592879128,13.55,108.23,36000,187,475,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-23,09:25:28
50,1592879185,13.42,108.22,36000,187,475,888095,DAD,SGN,VJC631,64,A320,VJ631,2020-06-23,09:26:25
5,1592879255,13.27,108.2,36000,186,476,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-23,09:27:35
45,1592879318,13.13,108.18,36000,186,476,888095,DAD,SGN,VJC631,64,A320,VJ631,2020-06-23,09:28:38
21,1592879382,12.99,108.16,36000,186,474,888095,DAD,SGN,VJC631,-64,A320,VJ631,2020-06-23,09:29:42
13,1592879442,12.86,108.15,36000,187,475,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-23,09:30:42
7,1592879504,12.72,108.13,36000,187,474,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-23,09:31:44
31,1592879565,12.59,108.12,36000,181,472,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-23,09:32:45
9,1592879620,12.47,108.12,36000,187,476,888095,DAD,SGN,VJC631,-64,A320,VJ631,2020-06-23,09:33:40
52,1592879682,12.34,108.06,36025,206,485,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-23,09:34:42
60,1592879738,12.23,108.01,35975,206,485,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-23,09:35:38
0,1592879800,12.1,107.94,35100,206,487,888095,DAD,SGN,VJC631,-1024,A320,VJ631,2020-06-23,09:36:40
58,1592879859,11.98,107.88,34125,206,490,888095,DAD,SGN,VJC631,-1024,A320,VJ631,2020-06-23,09:37:39
47,1592879920,11.86,107.82,32250,212,490,888095,DAD,SGN,VJC631,-3904,A320,VJ631,2020-06-23,09:38:40
28,1592879980,11.74,107.74,28075,212,494,888095,DAD,SGN,VJC631,-5376,A320,VJ631,2020-06-23,09:39:40
57,1592880047,11.62,107.66,24825,212,461,888095,DAD,SGN,VJC631,-1536,A320,VJ631,2020-06-23,09:40:47
22,1592880103,11.52,107.59,21525,213,453,888095,DAD,SGN,VJC631,-3968,A320,VJ631,2020-06-23,09:41:43
8,1592880165,11.41,107.52,18225,212,436,888095,DAD,SGN,VJC631,-4480,A320,VJ631,2020-06-23,09:42:45
23,1592880225,11.31,107.46,15325,212,413,888095,DAD,SGN,VJC631,-2560,A320,VJ631,2020-06-23,09:43:45
16,1592880286,11.22,107.39,13650,213,369,888095,DAD,SGN,VJC631,-1152,A320,VJ631,2020-06-23,09:44:46
48,1592880340,11.15,107.35,13225,212,313,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-23,09:45:40
6,1592880401,11.08,107.3,12575,213,275,888095,DAD,SGN,VJC631,-704,A320,VJ631,2020-06-23,09:46:41
26,1592880460,11.02,107.26,11975,212,243,888095,DAD,SGN,VJC631,-640,A320,VJ631,2020-06-23,09:47:40
59,1592880524,10.96,107.23,11200,175,223,888095,DAD,SGN,VJC631,-512,A320,VJ631,2020-06-23,09:48:44
2,1592880582,10.9,107.24,10650,172,220,888095,DAD,SGN,VJC631,-640,A320,VJ631,2020-06-23,09:49:42
34,1592880644,10.84,107.22,10200,247,258,888095,DAD,SGN,VJC631,192,A320,VJ631,2020-06-23,09:50:44
63,1592880706,10.85,107.14,9400,276,260,888095,DAD,SGN,VJC631,-1664,A320,VJ631,2020-06-23,09:51:46
51,1592880767,10.85,107.07,8175,275,256,888095,DAD,SGN,VJC631,-896,A320,VJ631,2020-06-23,09:52:47
11,1592880820,10.86,107.01,7075,275,246,888095,DAD,SGN,VJC631,-1152,A320,VJ631,2020-06-23,09:53:40
20,1592880885,10.87,106.94,5825,275,219,888095,DAD,SGN,VJC631,-1536,A320,VJ631,2020-06-23,09:54:45
43,1592880949,10.88,106.87,4225,278,205,888095,DAD,SGN,VJC631,-2048,A320,VJ631,2020-06-23,09:55:49
14,1592881011,10.88,106.82,3125,259,185,888095,DAD,SGN,VJC631,-960,A320,VJ631,2020-06-23,09:56:51
4,1592881067,10.87,106.77,2250,248,174,888095,DAD,SGN,VJC631,-704,A320,VJ631,2020-06-23,09:57:47
15,1592881126,10.85,106.73,1425,249,156,888095,DAD,SGN,VJC631,-384,A320,VJ631,2020-06-23,09:58:46
37,1592881188,10.83,106.69,700,249,136,888095,DAD,SGN,VJC631,-704,A320,VJ631,2020-06-23,09:59:48
64,1592881242,10.82,106.66,0,250,125,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-23,10:00:42
1,1592881292,10.82,106.64,0,233,23,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-23,10:01:32
56,1592881366,10.81,106.64,0,160,15,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-23,10:02:46
30,1592881424,10.81,106.65,0,70,21,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-23,10:03:44
46,1592881488,10.81,106.65,0,70,28,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-23,10:04:48
36,1592881551,10.81,106.66,0,70,21,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-23,10:05:51
10,1592881583,10.81,106.66,0,165,0,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-23,10:06:23
