timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592903138,16.4,107.75,2200,89,191,8880B4,HUI,SGN,HVN1379,1216,A321,VN1379,2020-06-23,16:05:38
1592903192,16.4,107.81,3750,91,248,8880B4,HUI,SGN,HVN1379,2752,A321,VN1379,2020-06-23,16:06:32
1592903229,16.4,107.85,3750,91,248,8880B4,HUI,SGN,HVN1379,2752,A321,VN1379,2020-06-23,16:07:09
1592903373,16.29,108.0,10775,140,311,8880B4,HUI,SGN,HVN1379,1216,A321,VN1379,2020-06-23,16:09:33
1592903433,16.21,108.06,12000,139,370,8880B4,HUI,SGN,HVN1379,2240,A321,VN1379,2020-06-23,16:10:33
1592903500,16.18,108.17,16400,97,326,8880B4,HUI,SGN,HVN1379,4096,A321,VN1379,2020-06-23,16:11:40
1592903557,16.15,108.25,18600,141,317,8880B4,HUI,SGN,HVN1379,1536,A321,VN1379,2020-06-23,16:12:37
1592903621,16.06,108.26,19900,183,350,8880B4,HUI,SGN,HVN1379,832,A321,VN1379,2020-06-23,16:13:41
1592903684,15.95,108.26,20750,182,394,8880B4,HUI,SGN,HVN1379,704,A321,VN1379,2020-06-23,16:14:44
1592903742,15.83,108.25,21400,182,430,8880B4,HUI,SGN,HVN1379,960,A321,VN1379,2020-06-23,16:15:42
1592903803,15.71,108.24,22750,182,439,8880B4,HUI,SGN,HVN1379,1216,A321,VN1379,2020-06-23,16:16:43
1592903866,15.58,108.24,24050,182,447,8880B4,HUI,SGN,HVN1379,1088,A321,VN1379,2020-06-23,16:17:46
1592903926,15.46,108.23,25375,182,452,8880B4,HUI,SGN,HVN1379,1536,A321,VN1379,2020-06-23,16:18:46
1592903981,15.34,108.22,27000,183,441,8880B4,HUI,SGN,HVN1379,2112,A321,VN1379,2020-06-23,16:19:41
1592904048,15.2,108.22,28000,182,455,8880B4,HUI,SGN,HVN1379,1728,A321,VN1379,2020-06-23,16:20:48
1592904111,15.07,108.21,29750,181,443,8880B4,HUI,SGN,HVN1379,832,A321,VN1379,2020-06-23,16:21:51
1592904168,14.95,108.21,30375,181,456,8880B4,HUI,SGN,HVN1379,640,A321,VN1379,2020-06-23,16:22:48
1592904229,14.83,108.2,31725,181,451,8880B4,HUI,SGN,HVN1379,1408,A321,VN1379,2020-06-23,16:23:49
1592904296,14.69,108.2,32000,181,447,8880B4,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-23,16:24:56
1592904355,14.56,108.2,31975,181,465,8880B4,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-23,16:25:55
1592904417,14.43,108.19,32000,181,463,8880B4,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-23,16:26:57
1592904480,14.29,108.19,32000,181,461,8880B4,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-23,16:28:00
1592904538,14.17,108.18,31975,181,461,8880B4,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-23,16:28:58
1592904596,14.05,108.18,31975,181,462,8880B4,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-23,16:29:56
