timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592892908,19.79,105.52,9200,144,290,888193,THD,SGN,VJC251,768,A21N,VJ251,2020-06-23,13:15:08
1592892973,19.74,105.59,9750,127,303,888193,THD,SGN,VJC251,3200,A21N,VJ251,2020-06-23,13:16:13
1592893033,19.69,105.67,13350,125,298,888193,THD,SGN,VJC251,4288,A21N,VJ251,2020-06-23,13:17:13
1592893085,19.64,105.72,15850,151,295,888193,THD,SGN,VJC251,3136,A21N,VJ251,2020-06-23,13:18:05
1592893150,19.56,105.76,18400,156,321,888193,THD,SGN,VJC251,1984,A21N,VJ251,2020-06-23,13:19:10
1592893211,19.47,105.8,20400,156,348,888193,THD,SGN,VJC251,1984,A21N,VJ251,2020-06-23,13:20:11
1592893277,19.37,105.84,22550,156,368,888193,THD,SGN,VJC251,2048,A21N,VJ251,2020-06-23,13:21:17
1592893337,19.27,105.89,24250,157,386,888193,THD,SGN,VJC251,1408,A21N,VJ251,2020-06-23,13:22:17
1592893392,19.18,105.93,25625,156,402,888193,THD,SGN,VJC251,1088,A21N,VJ251,2020-06-23,13:23:12
1592893453,19.07,105.98,26600,156,428,888193,THD,SGN,VJC251,1024,A21N,VJ251,2020-06-23,13:24:13
1592893501,18.98,106.02,27375,156,443,888193,THD,SGN,VJC251,960,A21N,VJ251,2020-06-23,13:25:01
1592893570,18.85,106.08,28325,156,464,888193,THD,SGN,VJC251,512,A21N,VJ251,2020-06-23,13:26:10
1592893639,18.71,106.14,29675,156,470,888193,THD,SGN,VJC251,1152,A21N,VJ251,2020-06-23,13:27:19
1592893697,18.59,106.19,30875,156,473,888193,THD,SGN,VJC251,1088,A21N,VJ251,2020-06-23,13:28:17
1592893763,18.46,106.25,31950,157,471,888193,THD,SGN,VJC251,384,A21N,VJ251,2020-06-23,13:29:23
1592893817,18.35,106.3,32000,157,467,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:30:17
1592893877,18.23,106.35,32000,157,469,888193,THD,SGN,VJC251,64,A21N,VJ251,2020-06-23,13:31:17
1592893913,18.16,106.38,32600,157,470,888193,THD,SGN,VJC251,1472,A21N,VJ251,2020-06-23,13:31:53
1592893995,17.99,106.46,34700,157,465,888193,THD,SGN,VJC251,1600,A21N,VJ251,2020-06-23,13:33:15
1592894059,17.87,106.51,36475,157,453,888193,THD,SGN,VJC251,1472,A21N,VJ251,2020-06-23,13:34:19
1592894114,17.76,106.56,37650,157,453,888193,THD,SGN,VJC251,1344,A21N,VJ251,2020-06-23,13:35:14
1592894174,17.65,106.62,38000,144,443,888193,THD,SGN,VJC251,-64,A21N,VJ251,2020-06-23,13:36:14
1592894226,17.57,106.69,38000,140,441,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:37:06
1592894290,17.47,106.78,38025,140,443,888193,THD,SGN,VJC251,64,A21N,VJ251,2020-06-23,13:38:10
1592894350,17.37,106.86,38025,140,444,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:39:10
1592894408,17.28,106.94,38025,140,443,888193,THD,SGN,VJC251,-64,A21N,VJ251,2020-06-23,13:40:08
1592894470,17.18,107.03,38000,140,444,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:41:10
1592894533,17.08,107.11,37975,140,446,888193,THD,SGN,VJC251,64,A21N,VJ251,2020-06-23,13:42:13
1592894600,16.98,107.21,38025,140,446,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:43:20
1592894655,16.89,107.28,38000,140,445,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:44:15
1592894718,16.79,107.37,38000,140,445,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:45:18
1592894778,16.69,107.45,37975,140,445,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:46:18
1592894839,16.6,107.53,37975,140,447,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:47:19
1592894900,16.5,107.62,38000,140,448,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:48:20
1592894955,16.41,107.7,38000,134,446,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:49:15
1592895010,16.34,107.79,38025,125,442,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:50:10
1592895076,16.26,107.9,38000,126,443,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:51:16
1592895133,16.19,108.0,38000,125,441,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:52:13
1592895191,16.12,108.1,38000,127,442,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:53:11
1592895244,16.04,108.17,38000,152,455,888193,THD,SGN,VJC251,64,A21N,VJ251,2020-06-23,13:54:04
1592895296,15.93,108.2,38025,179,469,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:54:56
1592895365,15.78,108.19,38000,180,466,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:56:05
1592895431,15.64,108.19,37975,181,465,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:57:11
1592895486,15.52,108.19,37975,181,464,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:58:06
1592895549,15.38,108.18,37975,181,465,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,13:59:09
1592895607,15.26,108.18,38000,181,467,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:00:07
1592895664,15.13,108.18,38025,181,467,888193,THD,SGN,VJC251,64,A21N,VJ251,2020-06-23,14:01:04
1592895722,15.01,108.18,38025,181,466,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:02:02
1592895787,14.87,108.17,38000,181,464,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:03:07
1592895844,14.75,108.17,38000,181,463,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:04:04
1592895903,14.62,108.17,38000,181,461,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:05:03
1592895961,14.5,108.16,38000,181,460,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:06:01
1592896021,14.37,108.16,38000,181,460,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:07:01
1592896083,14.23,108.16,37975,181,461,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:08:03
1592896141,14.11,108.16,38000,181,463,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:09:01
1592896201,13.98,108.15,38000,181,465,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:10:01
1592896262,13.85,108.15,38025,181,466,888193,THD,SGN,VJC251,64,A21N,VJ251,2020-06-23,14:11:02
1592896320,13.72,108.15,38025,181,465,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:12:00
1592896382,13.59,108.14,38000,181,464,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:13:02
1592896442,13.46,108.14,38000,181,463,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:14:02
1592896503,13.33,108.14,38000,181,463,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:15:03
1592896569,13.19,108.14,38000,181,461,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:16:09
1592896630,13.06,108.13,38000,181,459,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:17:10
1592896692,12.93,108.13,38000,181,457,888193,THD,SGN,VJC251,-64,A21N,VJ251,2020-06-23,14:18:12
1592896758,12.79,108.13,37975,181,458,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:19:18
1592896817,12.66,108.12,38000,181,458,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:20:17
1592896883,12.52,108.11,38000,198,469,888193,THD,SGN,VJC251,64,A21N,VJ251,2020-06-23,14:21:23
1592896940,12.41,108.05,38000,205,473,888193,THD,SGN,VJC251,0,A21N,VJ251,2020-06-23,14:22:20
1592896992,12.3,108.0,37850,205,470,888193,THD,SGN,VJC251,-768,A21N,VJ251,2020-06-23,14:23:12
