timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592909234,20.55,106.73,12550,175,295,88811B,HPH,SGN,VJC281,2368,A320,VJ281,2020-06-23,17:47:14
1592909301,20.46,106.74,15450,175,313,88811B,HPH,SGN,VJC281,2560,A320,VJ281,2020-06-23,17:48:21
1592909357,20.39,106.75,15625,175,316,88811B,HPH,SGN,VJC281,2560,A320,VJ281,2020-06-23,17:49:17
1592909422,20.26,106.75,19275,175,365,88811B,HPH,SGN,VJC281,2048,A320,VJ281,2020-06-23,17:50:22
1592909474,20.17,106.76,20000,175,405,88811B,HPH,SGN,VJC281,768,A320,VJ281,2020-06-23,17:51:14
1592909545,20.04,106.77,20800,181,424,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,17:52:25
1592909594,19.94,106.82,22625,157,442,88811B,HPH,SGN,VJC281,1344,A320,VJ281,2020-06-23,17:53:14
1592909657,19.83,106.82,22625,182,442,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,17:54:17
1592909719,19.7,106.92,25400,158,458,88811B,HPH,SGN,VJC281,1600,A320,VJ281,2020-06-23,17:55:19
1592909780,19.58,106.97,26575,158,464,88811B,HPH,SGN,VJC281,1088,A320,VJ281,2020-06-23,17:56:20
1592909829,19.48,106.98,26750,183,466,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,17:57:09
1592909900,19.33,107.07,28575,159,477,88811B,HPH,SGN,VJC281,2496,A320,VJ281,2020-06-23,17:58:20
1592909965,19.2,107.09,30075,180,457,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,17:59:25
1592910013,19.12,107.09,30075,183,457,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:00:13
1592910073,19.01,107.08,30075,183,457,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:01:13
1592910145,18.88,107.08,30075,183,457,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:02:25
1592910197,18.81,107.17,33775,184,455,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:03:17
1592910269,18.68,107.16,33775,184,455,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:04:29
1592910329,18.57,107.15,33775,184,455,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:05:29
1592910389,18.39,107.28,36000,185,450,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:06:29
1592910449,18.29,107.27,36000,185,450,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:07:29
1592910509,18.18,107.26,36000,185,450,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:08:29
1592910581,18.05,107.25,36000,185,450,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:09:41
1592910637,17.84,107.49,36050,165,456,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:10:37
1592910700,17.71,107.52,36050,165,455,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:11:40
1592910755,17.6,107.55,36025,165,447,88811B,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-23,18:12:35
1592910820,17.46,107.59,36000,165,451,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:13:40
1592910873,17.36,107.62,36025,164,451,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:14:33
1592910938,17.23,107.67,36025,156,447,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:15:38
1592911004,17.11,107.73,35975,156,449,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:16:44
1592911066,16.99,107.78,36000,156,451,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:17:46
1592911127,16.87,107.83,36000,156,451,88811B,HPH,SGN,VJC281,64,A320,VJ281,2020-06-23,18:18:47
1592911188,16.75,107.88,36000,156,452,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:19:48
1592911242,16.65,107.93,36000,156,453,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:20:42
1592911306,16.52,107.99,36000,156,454,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:21:46
1592911366,16.41,108.04,36000,156,460,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:22:46
1592911432,16.27,108.07,36000,174,466,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:23:52
1592911490,16.14,108.08,36000,174,465,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:24:50
1592911547,16.02,108.09,36000,174,465,88811B,HPH,SGN,VJC281,0,A320,VJ281,2020-06-23,18:25:47
