,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1592890988,11.66,108.2,10050,228,265,8880B4,DLI,SGN,HVN1383,2816,A321,VN1383,2020-06-23,12:43:08
6,1592891053,11.61,108.14,13000,228,272,8880B4,DLI,SGN,HVN1383,3136,A321,VN1383,2020-06-23,12:44:13
28,1592891114,11.56,108.07,14150,235,300,8880B4,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-23,12:45:14
27,1592891174,11.51,108.01,14125,234,301,8880B4,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-23,12:46:14
30,1592891228,11.47,107.94,14150,234,301,8880B4,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-23,12:47:08
15,1592891286,11.42,107.88,14150,234,303,8880B4,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-23,12:48:06
26,1592891350,11.37,107.8,14150,234,303,8880B4,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-23,12:49:10
22,1592891413,11.32,107.73,14150,234,303,8880B4,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-23,12:50:13
32,1592891470,11.27,107.66,14150,234,302,8880B4,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-23,12:51:10
16,1592891530,11.22,107.59,14050,234,303,8880B4,DLI,SGN,HVN1383,-640,A321,VN1383,2020-06-23,12:52:10
1,1592891591,11.17,107.52,13125,234,292,8880B4,DLI,SGN,HVN1383,-1088,A321,VN1383,2020-06-23,12:53:11
20,1592891651,11.13,107.45,12125,251,289,8880B4,DLI,SGN,HVN1383,-896,A321,VN1383,2020-06-23,12:54:11
24,1592891712,11.11,107.37,11225,252,274,8880B4,DLI,SGN,HVN1383,-448,A321,VN1383,2020-06-23,12:55:12
31,1592891771,11.08,107.3,10725,251,275,8880B4,DLI,SGN,HVN1383,-576,A321,VN1383,2020-06-23,12:56:11
9,1592891839,11.05,107.22,9900,246,267,8880B4,DLI,SGN,HVN1383,-1024,A321,VN1383,2020-06-23,12:57:19
10,1592891893,11.02,107.16,8950,246,268,8880B4,DLI,SGN,HVN1383,-1152,A321,VN1383,2020-06-23,12:58:13
13,1592891953,10.99,107.09,7800,247,262,8880B4,DLI,SGN,HVN1383,-1216,A321,VN1383,2020-06-23,12:59:13
8,1592892011,10.97,107.03,6650,248,258,8880B4,DLI,SGN,HVN1383,-1344,A321,VN1383,2020-06-23,13:00:11
0,1592892066,10.94,106.97,5600,248,248,8880B4,DLI,SGN,HVN1383,-960,A321,VN1383,2020-06-23,13:01:06
18,1592892132,10.91,106.9,4450,248,238,8880B4,DLI,SGN,HVN1383,-832,A321,VN1383,2020-06-23,13:02:12
17,1592892189,10.89,106.84,3525,248,225,8880B4,DLI,SGN,HVN1383,-960,A321,VN1383,2020-06-23,13:03:09
19,1592892251,10.87,106.78,2475,249,218,8880B4,DLI,SGN,HVN1383,-640,A321,VN1383,2020-06-23,13:04:11
14,1592892310,10.85,106.73,1475,249,153,8880B4,DLI,SGN,HVN1383,-1024,A321,VN1383,2020-06-23,13:05:10
25,1592892372,10.84,106.69,750,249,143,8880B4,DLI,SGN,HVN1383,-704,A321,VN1383,2020-06-23,13:06:12
5,1592892429,10.82,106.66,0,247,135,8880B4,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-23,13:07:09
21,1592892490,10.82,106.64,0,219,17,8880B4,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-23,13:08:10
3,1592892547,10.81,106.64,0,160,32,8880B4,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-23,13:09:07
23,1592892599,10.81,106.65,0,98,15,8880B4,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-23,13:09:59
7,1592892652,10.81,106.65,0,70,23,8880B4,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-23,13:10:52
2,1592892726,10.82,106.66,0,70,17,8880B4,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-23,13:12:06
12,1592892789,10.81,106.66,0,182,27,8880B4,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-23,13:13:09
4,1592892831,10.81,106.66,0,95,27,8880B4,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-23,13:13:51
