,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1612305365,14.09,119.95,29375,247,472,758302,MNL,SGN,PAL591,1728,A321,PR591,2021-02-03,05:36:05
35,1612305427,14.04,119.82,30975,247,474,758302,MNL,SGN,PAL591,2176,A321,PR591,2021-02-03,05:37:07
12,1612305491,13.98,119.69,32775,247,470,758302,MNL,SGN,PAL591,1728,A321,PR591,2021-02-03,05:38:11
38,1612305550,13.93,119.57,34000,247,461,758302,MNL,SGN,PAL591,256,A321,PR591,2021-02-03,05:39:10
28,1612305612,13.89,119.44,34000,247,460,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,05:40:12
5,1612305670,13.84,119.33,34000,247,460,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,05:41:10
57,1612305732,13.79,119.2,33975,247,458,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,05:42:12
10,1612305791,13.74,119.08,34000,247,457,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,05:43:11
81,1612305852,13.69,118.96,33975,247,456,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,05:44:12
126,1612305912,13.64,118.84,34000,247,456,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,05:45:12
73,1612305970,13.6,118.72,34000,247,457,758302,MNL,SGN,PAL591,64,A321,PR591,2021-02-03,05:46:10
93,1612306040,13.54,118.58,34025,247,457,758302,MNL,SGN,PAL591,64,A321,PR591,2021-02-03,05:47:20
14,1612306096,13.5,118.47,34025,247,456,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,05:48:16
75,1612306156,13.45,118.35,34000,247,454,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,05:49:16
90,1612306212,13.4,118.24,34000,247,454,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,05:50:12
68,1612306267,13.36,118.13,34000,247,454,758302,MNL,SGN,PAL591,64,A321,PR591,2021-02-03,05:51:07
41,1612306330,13.3,118.0,34000,247,452,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,05:52:10
135,1612306388,13.26,117.89,34000,247,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,05:53:08
71,1612306447,13.21,117.77,33975,247,450,758302,MNL,SGN,PAL591,64,A321,PR591,2021-02-03,05:54:07
40,1612306506,13.16,117.66,33975,247,452,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,05:55:06
115,1612306558,13.12,117.55,34000,247,454,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,05:55:58
105,1612306623,13.07,117.42,34000,247,456,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,05:57:03
130,1612306686,13.02,117.3,34025,247,458,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,05:58:06
125,1612306743,12.97,117.19,34025,247,458,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,05:59:03
120,1612306791,12.93,117.09,34000,247,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,05:59:51
82,1612306853,12.91,116.98,34000,260,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:00:53
67,1612306913,12.89,116.87,34000,260,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:01:53
123,1612306973,12.87,116.76,34000,260,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:02:53
66,1612307033,12.85,116.65,34000,260,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:03:53
86,1612307093,12.84,116.54,34000,260,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:04:53
87,1612307153,12.81,116.41,34000,260,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:05:53
112,1612307213,12.79,116.28,34000,260,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:06:53
30,1612307273,12.77,116.15,34000,260,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:07:53
15,1612307333,12.75,116.02,34000,260,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:08:53
18,1612307393,12.72,115.89,34000,260,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:09:53
108,1612307453,12.7,115.76,34000,260,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:10:53
100,1612307513,12.68,115.63,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:11:53
70,1612307573,12.66,115.51,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:12:53
55,1612307633,12.63,115.38,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:13:53
124,1612307705,12.6,115.22,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:15:05
107,1612307765,12.58,115.1,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:16:05
54,1612307825,12.55,114.97,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:17:05
116,1612307873,12.53,114.87,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:17:53
139,1612307933,12.51,114.74,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:18:53
101,1612307993,12.49,114.61,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:19:53
69,1612308053,12.46,114.48,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:20:53
33,1612308113,12.44,114.35,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:21:53
127,1612308173,12.41,114.23,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:22:53
117,1612308233,12.39,114.1,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:23:53
37,1612308293,12.36,113.97,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:24:53
60,1612308353,12.34,113.84,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:25:53
46,1612308413,12.32,113.71,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:26:53
129,1612308473,12.29,113.59,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:27:53
140,1612308521,12.27,113.48,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:28:41
64,1612308581,12.25,113.35,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:29:41
122,1612308653,12.22,113.2,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:30:53
89,1612308701,12.2,113.1,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:31:41
110,1612308773,12.17,112.95,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:32:53
1,1612308821,12.15,112.84,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:33:41
106,1612308881,12.13,112.71,34000,259,459,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:34:41
91,1612308934,11.49,112.74,34000,263,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:35:34
53,1612309009,11.47,112.6,34000,263,450,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:36:49
119,1612309057,11.46,112.47,34000,263,468,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:37:37
61,1612309123,11.44,112.33,34000,263,467,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:38:43
121,1612309185,11.43,112.22,34000,263,467,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:39:45
103,1612309253,11.41,112.05,34000,263,467,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:40:53
104,1612309313,11.4,111.94,34000,263,467,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:41:53
9,1612309373,11.39,111.83,34000,263,467,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:42:53
45,1612309433,11.37,111.72,34000,263,467,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:43:53
47,1612309493,11.36,111.61,34000,263,467,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:44:53
11,1612309555,11.34,111.39,34000,263,464,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:45:55
13,1612309594,11.33,111.3,34000,263,465,758302,MNL,SGN,PAL591,64,A321,PR591,2021-02-03,06:46:34
58,1612309677,11.31,111.14,34000,263,464,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:47:57
88,1612309732,11.29,111.0,34000,262,462,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:48:52
21,1612309786,11.28,110.88,34000,262,462,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:49:46
102,1612309838,11.26,110.78,34025,262,460,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:50:38
80,1612309905,11.25,110.63,34000,262,456,758302,MNL,SGN,PAL591,-64,A321,PR591,2021-02-03,06:51:45
131,1612309955,11.23,110.52,33975,262,456,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:52:35
52,1612310036,11.21,110.35,34000,262,454,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:53:56
128,1612310105,11.19,110.22,33975,262,454,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:55:05
19,1612310165,11.18,110.08,34000,262,456,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:56:05
32,1612310233,11.16,109.96,34000,262,456,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:57:13
74,1612310285,11.14,109.83,34000,262,457,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:58:05
137,1612310327,11.13,109.73,34025,262,455,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,06:58:47
3,1612310404,11.11,109.57,34000,262,455,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,07:00:04
92,1612310461,11.1,109.46,34000,262,455,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,07:01:01
34,1612310521,11.08,109.36,34000,262,455,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,07:02:01
7,1612310585,11.07,109.2,33975,263,455,758302,MNL,SGN,PAL591,-192,A321,PR591,2021-02-03,07:03:05
59,1612310644,11.05,109.06,32300,262,460,758302,MNL,SGN,PAL591,-1024,A321,PR591,2021-02-03,07:04:04
77,1612310710,11.03,108.92,31200,263,464,758302,MNL,SGN,PAL591,-1088,A321,PR591,2021-02-03,07:05:10
84,1612310775,11.02,108.78,30125,263,460,758302,MNL,SGN,PAL591,-1024,A321,PR591,2021-02-03,07:06:15
17,1612310833,11.01,108.65,29175,270,454,758302,MNL,SGN,PAL591,-960,A321,PR591,2021-02-03,07:07:13
39,1612310895,11.01,108.52,28125,270,446,758302,MNL,SGN,PAL591,-1088,A321,PR591,2021-02-03,07:08:15
94,1612310944,11.01,108.42,27350,270,443,758302,MNL,SGN,PAL591,-1024,A321,PR591,2021-02-03,07:09:04
114,1612311011,11.01,108.28,26250,270,432,758302,MNL,SGN,PAL591,-1024,A321,PR591,2021-02-03,07:10:11
133,1612311074,11.01,108.16,25250,270,425,758302,MNL,SGN,PAL591,-1152,A321,PR591,2021-02-03,07:11:14
85,1612311136,11.01,108.03,23125,270,417,758302,MNL,SGN,PAL591,-2432,A321,PR591,2021-02-03,07:12:16
48,1612311194,11.01,107.92,20950,270,405,758302,MNL,SGN,PAL591,-2432,A321,PR591,2021-02-03,07:13:14
78,1612311255,11.01,107.81,18650,270,393,758302,MNL,SGN,PAL591,-2496,A321,PR591,2021-02-03,07:14:15
20,1612311310,11.01,107.7,16525,270,386,758302,MNL,SGN,PAL591,-2432,A321,PR591,2021-02-03,07:15:10
113,1612311375,11.01,107.59,14075,270,374,758302,MNL,SGN,PAL591,-2368,A321,PR591,2021-02-03,07:16:15
44,1612311430,11.01,107.49,11900,265,363,758302,MNL,SGN,PAL591,-3776,A321,PR591,2021-02-03,07:17:10
56,1612311467,11.0,107.43,10500,258,363,758302,MNL,SGN,PAL591,-1216,A321,PR591,2021-02-03,07:17:47
0,1612311548,10.98,107.31,9000,259,307,758302,MNL,SGN,PAL591,-1536,A321,PR591,2021-02-03,07:19:08
16,1612311599,10.96,107.24,7750,258,303,758302,MNL,SGN,PAL591,-1536,A321,PR591,2021-02-03,07:19:59
63,1612311654,10.95,107.16,6425,258,302,758302,MNL,SGN,PAL591,-1472,A321,PR591,2021-02-03,07:20:54
72,1612311716,10.93,107.08,5150,259,280,758302,MNL,SGN,PAL591,-704,A321,PR591,2021-02-03,07:21:56
50,1612311771,10.92,107.01,4650,259,240,758302,MNL,SGN,PAL591,-512,A321,PR591,2021-02-03,07:22:51
36,1612311832,10.91,106.95,3825,259,221,758302,MNL,SGN,PAL591,-960,A321,PR591,2021-02-03,07:23:52
111,1612311887,10.9,106.89,3075,258,209,758302,MNL,SGN,PAL591,-960,A321,PR591,2021-02-03,07:24:47
138,1612311955,10.89,106.83,2425,252,183,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,07:25:55
76,1612312016,10.87,106.79,2000,249,147,758302,MNL,SGN,PAL591,128,A321,PR591,2021-02-03,07:26:56
25,1612312073,10.86,106.75,1825,249,129,758302,MNL,SGN,PAL591,-704,A321,PR591,2021-02-03,07:27:53
134,1612312137,10.85,106.72,1100,248,132,758302,MNL,SGN,PAL591,-640,A321,PR591,2021-02-03,07:28:57
49,1612312192,10.83,106.69,475,248,129,758302,MNL,SGN,PAL591,-704,A321,PR591,2021-02-03,07:29:52
4,1612312257,10.82,106.65,0,250,65,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,07:30:57
31,1612312276,10.82,106.65,0,247,42,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,07:31:16
109,1612312387,10.81,106.64,0,160,13,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,07:33:07
118,1612312429,10.81,106.64,0,98,12,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,07:33:49
62,1612312442,10.81,106.65,0,98,12,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,07:34:02
26,1612312617,10.81,106.65,0,87,3,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,07:36:57
2,1612312723,10.81,106.66,0,67,8,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,07:38:43
27,1612312752,10.81,106.66,0,151,4,758302,MNL,SGN,PAL591,0,A321,PR591,2021-02-03,07:39:12
