timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612315210,9.51,106.68,17000,6,288,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612315636,10.09,106.74,14575,6,290,48ADA7,VCS,SGN,BAV1042,-1600,E195,QH1042
1612316645,10.85,106.73,1375,249,150,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1612316697,10.84,106.7,700,249,143,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1612316822,10.82,106.64,0,227,11,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612316761,10.82,106.66,0,248,137,48ADA7,VCS,SGN,BAV1042,-192,E195,QH1042
1612316822,10.82,106.64,0,227,11,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612314489,8.71,106.66,2625,198,167,48ADA7,VCS,SGN,BAV1042,2048,E195,QH1042
1612315579,10.01,106.73,16075,6,290,48ADA7,VCS,SGN,BAV1042,-1600,E195,QH1042
1612315082,9.34,106.66,17000,6,289,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1612315927,10.43,106.83,7825,16,240,48ADA7,VCS,SGN,BAV1042,-1280,E195,QH1042
1612315991,10.48,106.87,7000,73,225,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612316470,10.88,106.87,2000,279,190,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612316109,10.54,106.96,6250,350,241,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1612315692,10.16,106.75,13150,14,283,48ADA7,VCS,SGN,BAV1042,-1472,E195,QH1042
1612315272,9.6,106.69,17000,6,289,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612316527,10.88,106.82,2000,262,180,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612314667,8.81,106.63,7725,11,234,48ADA7,VCS,SGN,BAV1042,2752,E195,QH1042
1612315808,10.3,106.8,10400,16,250,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1612314847,9.03,106.63,14800,358,280,48ADA7,VCS,SGN,BAV1042,2304,E195,QH1042
1612316167,10.6,106.95,5475,349,227,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1612314965,9.18,106.64,17000,6,289,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612316408,10.85,106.91,2350,349,192,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1612316292,10.73,106.93,3850,349,237,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1612315146,9.43,106.67,17000,6,289,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612314555,8.72,106.63,4800,5,123,48ADA7,VCS,SGN,BAV1042,1536,E195,QH1042
1612314905,9.1,106.63,16575,3,290,48ADA7,VCS,SGN,BAV1042,960,E195,QH1042
1612315866,10.36,106.81,9150,16,244,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1612315336,9.68,106.7,17000,6,290,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612316350,10.8,106.92,3050,349,234,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1612315390,9.75,106.71,17000,6,290,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612315518,9.93,106.73,17000,6,290,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612316231,10.67,106.94,4625,349,223,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1612316581,10.87,106.78,2000,248,169,48ADA7,VCS,SGN,BAV1042,-128,E195,QH1042
1612315451,9.84,106.71,17000,6,293,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612314705,8.85,106.63,7725,11,234,48ADA7,VCS,SGN,BAV1042,2752,E195,QH1042
1612314617,8.75,106.62,5150,330,154,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1612315023,9.26,106.65,17000,6,289,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612316050,10.5,106.93,7000,75,224,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1612315744,10.22,106.77,11850,16,267,48ADA7,VCS,SGN,BAV1042,-1472,E195,QH1042
1612315210,9.51,106.68,17000,6,288,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612315636,10.09,106.74,14575,6,290,48ADA7,VCS,SGN,BAV1042,-1600,E195,QH1042
1612316645,10.85,106.73,1375,249,150,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1612316697,10.84,106.7,700,249,143,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1612316822,10.82,106.64,0,227,11,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612316761,10.82,106.66,0,248,137,48ADA7,VCS,SGN,BAV1042,-192,E195,QH1042
1612316822,10.82,106.64,0,227,11,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612314489,8.71,106.66,2625,198,167,48ADA7,VCS,SGN,BAV1042,2048,E195,QH1042
1612315579,10.01,106.73,16075,6,290,48ADA7,VCS,SGN,BAV1042,-1600,E195,QH1042
1612315082,9.34,106.66,17000,6,289,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1612315927,10.43,106.83,7825,16,240,48ADA7,VCS,SGN,BAV1042,-1280,E195,QH1042
1612315991,10.48,106.87,7000,73,225,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612316470,10.88,106.87,2000,279,190,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612316109,10.54,106.96,6250,350,241,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1612315692,10.16,106.75,13150,14,283,48ADA7,VCS,SGN,BAV1042,-1472,E195,QH1042
1612315272,9.6,106.69,17000,6,289,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612316527,10.88,106.82,2000,262,180,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612314667,8.81,106.63,7725,11,234,48ADA7,VCS,SGN,BAV1042,2752,E195,QH1042
1612315808,10.3,106.8,10400,16,250,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1612314847,9.03,106.63,14800,358,280,48ADA7,VCS,SGN,BAV1042,2304,E195,QH1042
1612316167,10.6,106.95,5475,349,227,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1612314965,9.18,106.64,17000,6,289,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612316408,10.85,106.91,2350,349,192,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1612316292,10.73,106.93,3850,349,237,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1612315146,9.43,106.67,17000,6,289,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612314555,8.72,106.63,4800,5,123,48ADA7,VCS,SGN,BAV1042,1536,E195,QH1042
1612314905,9.1,106.63,16575,3,290,48ADA7,VCS,SGN,BAV1042,960,E195,QH1042
1612315866,10.36,106.81,9150,16,244,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1612315336,9.68,106.7,17000,6,290,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612316350,10.8,106.92,3050,349,234,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1612315390,9.75,106.71,17000,6,290,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612315518,9.93,106.73,17000,6,290,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612316231,10.67,106.94,4625,349,223,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1612316581,10.87,106.78,2000,248,169,48ADA7,VCS,SGN,BAV1042,-128,E195,QH1042
1612315451,9.84,106.71,17000,6,293,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612314705,8.85,106.63,7725,11,234,48ADA7,VCS,SGN,BAV1042,2752,E195,QH1042
