,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1612320228,15.44,108.7,6225,156,227,8880CA,VCL,SGN,HVN1461,3456,A321,VN1461,2021-02-03,09:43:48
22,1612320286,15.38,108.68,9275,212,291,8880CA,VCL,SGN,HVN1461,4352,A321,VN1461,2021-02-03,09:44:46
25,1612320341,15.31,108.64,11400,202,341,8880CA,VCL,SGN,HVN1461,1408,A321,VN1461,2021-02-03,09:45:41
55,1612320402,15.21,108.6,14175,201,373,8880CA,VCL,SGN,HVN1461,3328,A321,VN1461,2021-02-03,09:46:42
56,1612320451,15.13,108.57,16375,205,386,8880CA,VCL,SGN,HVN1461,3328,A321,VN1461,2021-02-03,09:47:31
38,1612320512,15.03,108.52,18950,205,401,8880CA,VCL,SGN,HVN1461,2112,A321,VN1461,2021-02-03,09:48:32
26,1612320562,14.94,108.48,20750,205,417,8880CA,VCL,SGN,HVN1461,2112,A321,VN1461,2021-02-03,09:49:22
53,1612320631,14.81,108.45,23150,178,432,8880CA,VCL,SGN,HVN1461,1792,A321,VN1461,2021-02-03,09:50:31
3,1612320692,14.69,108.46,24975,178,445,8880CA,VCL,SGN,HVN1461,1920,A321,VN1461,2021-02-03,09:51:32
5,1612320750,14.57,108.46,26875,177,449,8880CA,VCL,SGN,HVN1461,2176,A321,VN1461,2021-02-03,09:52:30
58,1612320814,14.43,108.46,28600,179,457,8880CA,VCL,SGN,HVN1461,1792,A321,VN1461,2021-02-03,09:53:34
31,1612320867,14.32,108.46,29525,187,458,8880CA,VCL,SGN,HVN1461,1472,A321,VN1461,2021-02-03,09:54:27
33,1612320927,14.19,108.44,30000,188,469,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,09:55:27
15,1612320986,14.06,108.42,29975,188,470,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,09:56:26
46,1612321056,13.91,108.4,29975,188,469,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,09:57:36
29,1612321101,13.82,108.39,29975,188,470,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,09:58:21
17,1612321166,13.67,108.36,30000,188,470,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,09:59:26
23,1612321225,13.56,108.35,30000,188,469,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,10:00:25
34,1612321282,13.42,108.33,30000,188,469,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,10:01:22
7,1612321347,13.28,108.31,30000,188,468,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,10:02:27
24,1612321408,13.15,108.29,29975,188,468,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,10:03:28
0,1612321460,13.04,108.27,29975,188,470,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,10:04:20
44,1612321517,12.92,108.25,30000,188,472,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,10:05:17
50,1612321581,12.8,108.24,30000,188,472,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,10:06:21
43,1612321646,12.65,108.18,30000,206,474,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,10:07:26
59,1612321711,12.52,108.12,29975,205,473,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,10:08:31
8,1612321776,12.39,108.06,29925,205,473,8880CA,VCL,SGN,HVN1461,-256,A321,VN1461,2021-02-03,10:09:36
32,1612321836,12.27,108.0,28625,205,467,8880CA,VCL,SGN,HVN1461,-1536,A321,VN1461,2021-02-03,10:10:36
41,1612321883,12.18,107.95,27400,205,461,8880CA,VCL,SGN,HVN1461,-1600,A321,VN1461,2021-02-03,10:11:23
10,1612321947,12.06,107.89,25825,205,444,8880CA,VCL,SGN,HVN1461,-1536,A321,VN1461,2021-02-03,10:12:27
18,1612322001,11.96,107.85,24525,205,445,8880CA,VCL,SGN,HVN1461,-1472,A321,VN1461,2021-02-03,10:13:21
42,1612322071,11.83,107.78,22850,205,441,8880CA,VCL,SGN,HVN1461,-1344,A321,VN1461,2021-02-03,10:14:31
21,1612322132,11.72,107.73,21475,205,422,8880CA,VCL,SGN,HVN1461,-1408,A321,VN1461,2021-02-03,10:15:32
54,1612322195,11.61,107.68,20025,205,414,8880CA,VCL,SGN,HVN1461,-1408,A321,VN1461,2021-02-03,10:16:35
36,1612322253,11.51,107.63,18700,205,408,8880CA,VCL,SGN,HVN1461,-1408,A321,VN1461,2021-02-03,10:17:33
6,1612322320,11.39,107.57,17100,205,402,8880CA,VCL,SGN,HVN1461,-1472,A321,VN1461,2021-02-03,10:18:40
4,1612322381,11.29,107.52,15725,205,386,8880CA,VCL,SGN,HVN1461,-1408,A321,VN1461,2021-02-03,10:19:41
9,1612322442,11.2,107.48,14525,205,342,8880CA,VCL,SGN,HVN1461,-896,A321,VN1461,2021-02-03,10:20:42
28,1612322499,11.12,107.44,13725,205,305,8880CA,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-02-03,10:21:39
39,1612322560,11.05,107.4,12300,205,299,8880CA,VCL,SGN,HVN1461,-1344,A321,VN1461,2021-02-03,10:22:40
20,1612322627,11.0,107.33,10975,254,280,8880CA,VCL,SGN,HVN1461,-1280,A321,VN1461,2021-02-03,10:23:47
35,1612322682,10.98,107.26,9700,253,281,8880CA,VCL,SGN,HVN1461,-1408,A321,VN1461,2021-02-03,10:24:42
14,1612322740,10.95,107.19,8475,253,277,8880CA,VCL,SGN,HVN1461,-1216,A321,VN1461,2021-02-03,10:25:40
2,1612322804,10.93,107.11,6825,253,269,8880CA,VCL,SGN,HVN1461,-2112,A321,VN1461,2021-02-03,10:26:44
19,1612322862,10.91,107.04,5175,253,256,8880CA,VCL,SGN,HVN1461,-1856,A321,VN1461,2021-02-03,10:27:42
47,1612322919,10.9,106.98,3625,265,246,8880CA,VCL,SGN,HVN1461,-1536,A321,VN1461,2021-02-03,10:28:39
16,1612322983,10.89,106.9,2525,265,235,8880CA,VCL,SGN,HVN1461,-384,A321,VN1461,2021-02-03,10:29:43
1,1612323041,10.89,106.84,1950,267,209,8880CA,VCL,SGN,HVN1461,-128,A321,VN1461,2021-02-03,10:30:41
27,1612323107,10.87,106.78,1975,249,200,8880CA,VCL,SGN,HVN1461,128,A321,VN1461,2021-02-03,10:31:47
49,1612323164,10.85,106.74,1475,249,163,8880CA,VCL,SGN,HVN1461,-768,A321,VN1461,2021-02-03,10:32:44
30,1612323231,10.84,106.7,650,249,133,8880CA,VCL,SGN,HVN1461,-704,A321,VN1461,2021-02-03,10:33:51
12,1612323285,10.83,106.66,0,248,136,8880CA,VCL,SGN,HVN1461,-832,A321,VN1461,2021-02-03,10:34:45
37,1612323340,10.82,106.64,0,230,31,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,10:35:40
48,1612323401,10.81,106.64,0,120,17,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,10:36:41
13,1612323457,10.81,106.65,0,67,20,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,10:37:37
11,1612323514,10.81,106.65,0,160,4,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,10:38:34
40,1612323696,10.81,106.65,0,87,6,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,10:41:36
45,1612323747,10.81,106.65,0,160,1,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-03,10:42:27
