,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1612300713,14.2,110.18,35000,216,475,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2021-02-03,04:18:33
121,1612300776,14.09,110.09,35025,216,476,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2021-02-03,04:19:36
4,1612300825,14.0,110.03,35000,216,475,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2021-02-03,04:20:25
113,1612300884,13.89,109.95,35025,212,476,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:21:24
74,1612300943,13.78,109.88,35025,211,477,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:22:23
10,1612301004,13.67,109.81,35025,212,478,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:23:24
96,1612301068,13.55,109.73,35025,212,478,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:24:28
26,1612301126,13.44,109.66,35025,212,479,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:25:26
71,1612301177,13.34,109.6,35025,212,478,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:26:17
65,1612301244,13.22,109.52,35025,211,479,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:27:24
107,1612301299,13.11,109.45,35025,211,479,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:28:19
38,1612301361,13.0,109.38,35025,212,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:29:21
130,1612301426,12.87,109.3,35025,212,481,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:30:26
28,1612301479,12.77,109.24,35025,212,481,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:31:19
3,1612301538,12.66,109.17,35025,211,481,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:32:18
36,1612301591,12.56,109.1,35000,211,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:33:11
51,1612301653,12.44,109.03,35000,211,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:34:13
84,1612301719,12.32,108.95,35025,212,479,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:35:19
42,1612301783,12.22,108.85,35025,229,478,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:36:23
66,1612301843,12.13,108.74,35000,230,478,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:37:23
17,1612301907,12.04,108.63,35025,230,478,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:38:27
100,1612301969,11.95,108.52,35000,230,477,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,04:39:29
20,1612302032,11.86,108.42,34900,230,477,A3B1A0,SZX,SGN,UPS146,-832,B763,5X146,2021-02-03,04:40:32
91,1612302086,11.79,108.32,32850,229,475,A3B1A0,SZX,SGN,UPS146,-2880,B763,5X146,2021-02-03,04:41:26
95,1612302143,11.71,108.22,30000,230,482,A3B1A0,SZX,SGN,UPS146,-3264,B763,5X146,2021-02-03,04:42:23
2,1612302210,11.61,108.11,26625,229,475,A3B1A0,SZX,SGN,UPS146,-2432,B763,5X146,2021-02-03,04:43:30
54,1612302272,11.52,108.0,24000,229,466,A3B1A0,SZX,SGN,UPS146,-1664,B763,5X146,2021-02-03,04:44:32
83,1612302325,11.45,107.91,22200,229,462,A3B1A0,SZX,SGN,UPS146,-2176,B763,5X146,2021-02-03,04:45:25
60,1612302391,11.36,107.81,19050,230,446,A3B1A0,SZX,SGN,UPS146,-3200,B763,5X146,2021-02-03,04:46:31
73,1612302451,11.28,107.71,16450,229,435,A3B1A0,SZX,SGN,UPS146,-1088,B763,5X146,2021-02-03,04:47:31
45,1612302514,11.2,107.62,14400,229,419,A3B1A0,SZX,SGN,UPS146,-1984,B763,5X146,2021-02-03,04:48:34
41,1612302579,11.12,107.52,11550,230,379,A3B1A0,SZX,SGN,UPS146,-1856,B763,5X146,2021-02-03,04:49:39
101,1612302643,11.06,107.44,9875,243,309,A3B1A0,SZX,SGN,UPS146,-2944,B763,5X146,2021-02-03,04:50:43
116,1612302696,11.04,107.37,9075,249,261,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2021-02-03,04:51:36
15,1612302755,11.02,107.31,9000,250,244,A3B1A0,SZX,SGN,UPS146,-896,B763,5X146,2021-02-03,04:52:35
86,1612302816,10.99,107.25,8250,249,243,A3B1A0,SZX,SGN,UPS146,-832,B763,5X146,2021-02-03,04:53:36
81,1612302869,10.97,107.19,7525,249,240,A3B1A0,SZX,SGN,UPS146,-448,B763,5X146,2021-02-03,04:54:29
27,1612302932,10.95,107.12,6850,250,231,A3B1A0,SZX,SGN,UPS146,-576,B763,5X146,2021-02-03,04:55:32
123,1612302985,10.93,107.07,6325,250,225,A3B1A0,SZX,SGN,UPS146,-640,B763,5X146,2021-02-03,04:56:25
33,1612303052,10.9,107.0,5725,249,226,A3B1A0,SZX,SGN,UPS146,-448,B763,5X146,2021-02-03,04:57:32
56,1612303108,10.88,106.95,5275,249,225,A3B1A0,SZX,SGN,UPS146,-512,B763,5X146,2021-02-03,04:58:28
125,1612303164,10.87,106.89,4500,278,196,A3B1A0,SZX,SGN,UPS146,-640,B763,5X146,2021-02-03,04:59:24
80,1612303220,10.88,106.84,3525,279,184,A3B1A0,SZX,SGN,UPS146,-768,B763,5X146,2021-02-03,05:00:20
118,1612303276,10.87,106.79,2675,248,177,A3B1A0,SZX,SGN,UPS146,-896,B763,5X146,2021-02-03,05:01:16
94,1612303338,10.86,106.75,1750,249,169,A3B1A0,SZX,SGN,UPS146,-832,B763,5X146,2021-02-03,05:02:18
126,1612303396,10.84,106.71,950,249,159,A3B1A0,SZX,SGN,UPS146,-896,B763,5X146,2021-02-03,05:03:16
77,1612303446,10.83,106.67,250,248,157,A3B1A0,SZX,SGN,UPS146,-896,B763,5X146,2021-02-03,05:04:06
79,1612303510,10.82,106.64,0,222,29,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,05:05:10
59,1612303568,10.81,106.64,0,126,12,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,05:06:08
53,1612303617,10.81,106.65,0,70,17,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,05:06:57
19,1612303684,10.81,106.65,0,70,19,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,05:08:04
44,1612303743,10.82,106.66,0,67,11,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,05:09:03
122,1612303795,10.82,106.66,0,70,11,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,05:09:55
104,1612303851,10.82,106.66,0,261,8,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,05:10:51
64,1612303869,10.82,106.66,0,275,3,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-02-03,05:11:09
