timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612328309,11.67,108.33,20000,146,383,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612329250,10.82,107.19,7425,279,270,8881BC,BMV,SGN,BAV1335,-896,E190,QH1335
1612329489,10.87,106.9,3600,280,243,8881BC,BMV,SGN,BAV1335,-1408,E190,QH1335
1612328842,11.15,107.6,14800,243,366,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612328730,11.24,107.78,16725,239,382,8881BC,BMV,SGN,BAV1335,-1088,E190,QH1335
1612329072,10.99,107.28,10300,243,280,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612329727,10.84,106.71,950,249,124,8881BC,BMV,SGN,BAV1335,-512,E190,QH1335
1612329611,10.87,106.78,1975,248,175,8881BC,BMV,SGN,BAV1335,128,E190,QH1335
1612328550,11.42,108.08,20000,239,388,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328370,11.58,108.35,20000,175,386,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328902,11.1,107.5,13175,243,365,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612328610,11.37,108.0,20000,239,388,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328670,11.29,107.86,17075,239,386,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612329311,10.83,107.11,6500,280,268,8881BC,BMV,SGN,BAV1335,-768,E190,QH1335
1612329429,10.86,106.97,4800,280,245,8881BC,BMV,SGN,BAV1335,-512,E190,QH1335
1612328185,11.84,108.19,20000,134,383,8881BC,BMV,SGN,BAV1335,128,E190,QH1335
1612327954,12.22,108.11,15725,181,348,8881BC,BMV,SGN,BAV1335,1984,E190,QH1335
1612328947,11.07,107.44,12400,243,336,8881BC,BMV,SGN,BAV1335,-1088,E190,QH1335
1612329371,10.85,107.04,5625,280,253,8881BC,BMV,SGN,BAV1335,-960,E190,QH1335
1612329192,10.85,107.24,8325,187,273,8881BC,BMV,SGN,BAV1335,-1088,E190,QH1335
1612328243,11.77,108.26,20000,134,379,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328784,11.19,107.69,15150,244,368,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612329837,10.82,106.65,50,249,64,8881BC,BMV,SGN,BAV1335,0,E190,QH1335
1612329782,10.83,106.68,425,247,127,8881BC,BMV,SGN,BAV1335,-704,E190,QH1335
1612329868,10.82,106.64,0,233,32,8881BC,BMV,SGN,BAV1335,0,E190,QH1335
1612328065,12.02,108.11,20000,181,380,8881BC,BMV,SGN,BAV1335,64,E190,QH1335
1612328118,11.93,108.12,20025,161,381,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328490,11.46,108.16,20000,239,388,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612329008,11.03,107.36,11375,243,301,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612328013,12.11,108.11,18325,181,375,8881BC,BMV,SGN,BAV1335,2880,E190,QH1335
1612329133,10.93,107.24,9325,184,270,8881BC,BMV,SGN,BAV1335,-960,E190,QH1335
1612329556,10.88,106.83,2525,278,220,8881BC,BMV,SGN,BAV1335,-704,E190,QH1335
1612328429,11.51,108.24,20000,239,388,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612329665,10.86,106.74,1650,249,155,8881BC,BMV,SGN,BAV1335,-960,E190,QH1335
1612329941,10.81,106.64,0,98,16,8881BC,BMV,SGN,BAV1335,0,E190,QH1335
1612328309,11.67,108.33,20000,146,383,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612329250,10.82,107.19,7425,279,270,8881BC,BMV,SGN,BAV1335,-896,E190,QH1335
1612329489,10.87,106.9,3600,280,243,8881BC,BMV,SGN,BAV1335,-1408,E190,QH1335
1612328842,11.15,107.6,14800,243,366,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612328730,11.24,107.78,16725,239,382,8881BC,BMV,SGN,BAV1335,-1088,E190,QH1335
1612329072,10.99,107.28,10300,243,280,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612329727,10.84,106.71,950,249,124,8881BC,BMV,SGN,BAV1335,-512,E190,QH1335
1612329611,10.87,106.78,1975,248,175,8881BC,BMV,SGN,BAV1335,128,E190,QH1335
1612328550,11.42,108.08,20000,239,388,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328370,11.58,108.35,20000,175,386,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328902,11.1,107.5,13175,243,365,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612328610,11.37,108.0,20000,239,388,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328670,11.29,107.86,17075,239,386,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612329311,10.83,107.11,6500,280,268,8881BC,BMV,SGN,BAV1335,-768,E190,QH1335
1612329429,10.86,106.97,4800,280,245,8881BC,BMV,SGN,BAV1335,-512,E190,QH1335
1612328185,11.84,108.19,20000,134,383,8881BC,BMV,SGN,BAV1335,128,E190,QH1335
1612327954,12.22,108.11,15725,181,348,8881BC,BMV,SGN,BAV1335,1984,E190,QH1335
1612328947,11.07,107.44,12400,243,336,8881BC,BMV,SGN,BAV1335,-1088,E190,QH1335
1612329371,10.85,107.04,5625,280,253,8881BC,BMV,SGN,BAV1335,-960,E190,QH1335
1612329192,10.85,107.24,8325,187,273,8881BC,BMV,SGN,BAV1335,-1088,E190,QH1335
1612328243,11.77,108.26,20000,134,379,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328784,11.19,107.69,15150,244,368,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612329837,10.82,106.65,50,249,64,8881BC,BMV,SGN,BAV1335,0,E190,QH1335
1612329782,10.83,106.68,425,247,127,8881BC,BMV,SGN,BAV1335,-704,E190,QH1335
1612329868,10.82,106.64,0,233,32,8881BC,BMV,SGN,BAV1335,0,E190,QH1335
1612328065,12.02,108.11,20000,181,380,8881BC,BMV,SGN,BAV1335,64,E190,QH1335
1612328118,11.93,108.12,20025,161,381,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328490,11.46,108.16,20000,239,388,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612329008,11.03,107.36,11375,243,301,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612328013,12.11,108.11,18325,181,375,8881BC,BMV,SGN,BAV1335,2880,E190,QH1335
1612329133,10.93,107.24,9325,184,270,8881BC,BMV,SGN,BAV1335,-960,E190,QH1335
1612329556,10.88,106.83,2525,278,220,8881BC,BMV,SGN,BAV1335,-704,E190,QH1335
1612328429,11.51,108.24,20000,239,388,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612329665,10.86,106.74,1650,249,155,8881BC,BMV,SGN,BAV1335,-960,E190,QH1335
1612329941,10.81,106.64,0,98,16,8881BC,BMV,SGN,BAV1335,0,E190,QH1335
1612328309,11.67,108.33,20000,146,383,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612329250,10.82,107.19,7425,279,270,8881BC,BMV,SGN,BAV1335,-896,E190,QH1335
1612329489,10.87,106.9,3600,280,243,8881BC,BMV,SGN,BAV1335,-1408,E190,QH1335
1612328842,11.15,107.6,14800,243,366,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612328730,11.24,107.78,16725,239,382,8881BC,BMV,SGN,BAV1335,-1088,E190,QH1335
1612329072,10.99,107.28,10300,243,280,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612329727,10.84,106.71,950,249,124,8881BC,BMV,SGN,BAV1335,-512,E190,QH1335
1612329611,10.87,106.78,1975,248,175,8881BC,BMV,SGN,BAV1335,128,E190,QH1335
1612328550,11.42,108.08,20000,239,388,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328370,11.58,108.35,20000,175,386,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328902,11.1,107.5,13175,243,365,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612328610,11.37,108.0,20000,239,388,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328670,11.29,107.86,17075,239,386,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612329311,10.83,107.11,6500,280,268,8881BC,BMV,SGN,BAV1335,-768,E190,QH1335
1612329429,10.86,106.97,4800,280,245,8881BC,BMV,SGN,BAV1335,-512,E190,QH1335
1612328185,11.84,108.19,20000,134,383,8881BC,BMV,SGN,BAV1335,128,E190,QH1335
1612327954,12.22,108.11,15725,181,348,8881BC,BMV,SGN,BAV1335,1984,E190,QH1335
1612328947,11.07,107.44,12400,243,336,8881BC,BMV,SGN,BAV1335,-1088,E190,QH1335
1612329371,10.85,107.04,5625,280,253,8881BC,BMV,SGN,BAV1335,-960,E190,QH1335
1612329192,10.85,107.24,8325,187,273,8881BC,BMV,SGN,BAV1335,-1088,E190,QH1335
1612328243,11.77,108.26,20000,134,379,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328784,11.19,107.69,15150,244,368,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612329837,10.82,106.65,50,249,64,8881BC,BMV,SGN,BAV1335,0,E190,QH1335
1612329782,10.83,106.68,425,247,127,8881BC,BMV,SGN,BAV1335,-704,E190,QH1335
1612329868,10.82,106.64,0,233,32,8881BC,BMV,SGN,BAV1335,0,E190,QH1335
1612328065,12.02,108.11,20000,181,380,8881BC,BMV,SGN,BAV1335,64,E190,QH1335
1612328118,11.93,108.12,20025,161,381,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328490,11.46,108.16,20000,239,388,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612329008,11.03,107.36,11375,243,301,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612328013,12.11,108.11,18325,181,375,8881BC,BMV,SGN,BAV1335,2880,E190,QH1335
1612329133,10.93,107.24,9325,184,270,8881BC,BMV,SGN,BAV1335,-960,E190,QH1335
1612329556,10.88,106.83,2525,278,220,8881BC,BMV,SGN,BAV1335,-704,E190,QH1335
1612328429,11.51,108.24,20000,239,388,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612329665,10.86,106.74,1650,249,155,8881BC,BMV,SGN,BAV1335,-960,E190,QH1335
1612329941,10.81,106.64,0,98,16,8881BC,BMV,SGN,BAV1335,0,E190,QH1335
1612328309,11.67,108.33,20000,146,383,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612329250,10.82,107.19,7425,279,270,8881BC,BMV,SGN,BAV1335,-896,E190,QH1335
1612329489,10.87,106.9,3600,280,243,8881BC,BMV,SGN,BAV1335,-1408,E190,QH1335
1612328842,11.15,107.6,14800,243,366,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612328730,11.24,107.78,16725,239,382,8881BC,BMV,SGN,BAV1335,-1088,E190,QH1335
1612329072,10.99,107.28,10300,243,280,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612329727,10.84,106.71,950,249,124,8881BC,BMV,SGN,BAV1335,-512,E190,QH1335
1612329611,10.87,106.78,1975,248,175,8881BC,BMV,SGN,BAV1335,128,E190,QH1335
1612328550,11.42,108.08,20000,239,388,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328370,11.58,108.35,20000,175,386,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328902,11.1,107.5,13175,243,365,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612328610,11.37,108.0,20000,239,388,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328670,11.29,107.86,17075,239,386,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612329311,10.83,107.11,6500,280,268,8881BC,BMV,SGN,BAV1335,-768,E190,QH1335
1612329429,10.86,106.97,4800,280,245,8881BC,BMV,SGN,BAV1335,-512,E190,QH1335
1612328185,11.84,108.19,20000,134,383,8881BC,BMV,SGN,BAV1335,128,E190,QH1335
1612327954,12.22,108.11,15725,181,348,8881BC,BMV,SGN,BAV1335,1984,E190,QH1335
1612328947,11.07,107.44,12400,243,336,8881BC,BMV,SGN,BAV1335,-1088,E190,QH1335
1612329371,10.85,107.04,5625,280,253,8881BC,BMV,SGN,BAV1335,-960,E190,QH1335
1612329192,10.85,107.24,8325,187,273,8881BC,BMV,SGN,BAV1335,-1088,E190,QH1335
1612328243,11.77,108.26,20000,134,379,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328784,11.19,107.69,15150,244,368,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612329837,10.82,106.65,50,249,64,8881BC,BMV,SGN,BAV1335,0,E190,QH1335
1612329782,10.83,106.68,425,247,127,8881BC,BMV,SGN,BAV1335,-704,E190,QH1335
1612329868,10.82,106.64,0,233,32,8881BC,BMV,SGN,BAV1335,0,E190,QH1335
1612328065,12.02,108.11,20000,181,380,8881BC,BMV,SGN,BAV1335,64,E190,QH1335
1612328118,11.93,108.12,20025,161,381,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612328490,11.46,108.16,20000,239,388,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612329008,11.03,107.36,11375,243,301,8881BC,BMV,SGN,BAV1335,-1024,E190,QH1335
1612328013,12.11,108.11,18325,181,375,8881BC,BMV,SGN,BAV1335,2880,E190,QH1335
1612329133,10.93,107.24,9325,184,270,8881BC,BMV,SGN,BAV1335,-960,E190,QH1335
1612329556,10.88,106.83,2525,278,220,8881BC,BMV,SGN,BAV1335,-704,E190,QH1335
1612328429,11.51,108.24,20000,239,388,8881BC,BMV,SGN,BAV1335,-64,E190,QH1335
1612329665,10.86,106.74,1650,249,155,8881BC,BMV,SGN,BAV1335,-960,E190,QH1335
1612329941,10.81,106.64,0,98,16,8881BC,BMV,SGN,BAV1335,0,E190,QH1335
