,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1612287308,16.33,107.85,8300,143,294,888125,HUI,SGN,VJC317,1984,A321,VJ317,2021-02-03,00:35:08
117,1612287374,16.24,107.88,11325,165,333,888125,HUI,SGN,VJC317,1280,A321,VJ317,2021-02-03,00:36:14
121,1612287432,16.14,107.91,13050,165,388,888125,HUI,SGN,VJC317,2816,A321,VJ317,2021-02-03,00:37:12
118,1612287483,16.05,107.93,15200,165,400,888125,HUI,SGN,VJC317,2560,A321,VJ317,2021-02-03,00:38:03
108,1612287543,15.94,107.96,17850,165,409,888125,HUI,SGN,VJC317,3136,A321,VJ317,2021-02-03,00:39:03
72,1612287608,15.82,107.99,20225,165,424,888125,HUI,SGN,VJC317,2304,A321,VJ317,2021-02-03,00:40:08
90,1612287670,15.7,108.02,22025,166,444,888125,HUI,SGN,VJC317,2432,A321,VJ317,2021-02-03,00:41:10
113,1612287731,15.57,108.03,23975,177,455,888125,HUI,SGN,VJC317,1216,A321,VJ317,2021-02-03,00:42:11
92,1612287794,15.44,108.04,25975,177,460,888125,HUI,SGN,VJC317,1600,A321,VJ317,2021-02-03,00:43:14
85,1612287853,15.31,108.05,27950,177,461,888125,HUI,SGN,VJC317,2496,A321,VJ317,2021-02-03,00:44:13
71,1612287915,15.18,108.05,30300,177,453,888125,HUI,SGN,VJC317,1088,A321,VJ317,2021-02-03,00:45:15
106,1612287970,15.06,108.06,31475,177,460,888125,HUI,SGN,VJC317,896,A321,VJ317,2021-02-03,00:46:10
107,1612288025,14.94,108.06,32000,177,460,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,00:47:05
78,1612288087,14.81,108.07,32000,177,460,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,00:48:07
112,1612288152,14.67,108.08,32000,177,460,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,00:49:12
102,1612288214,14.54,108.08,32000,177,459,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,00:50:14
111,1612288272,14.42,108.09,32000,177,459,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,00:51:12
120,1612288333,14.29,108.09,31975,177,461,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,00:52:13
79,1612288394,14.16,108.1,32000,177,462,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,00:53:14
103,1612288455,14.03,108.09,32025,192,460,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,00:54:15
114,1612288517,13.9,108.05,32000,192,460,888125,HUI,SGN,VJC317,-64,A321,VJ317,2021-02-03,00:55:17
93,1612288570,13.79,108.03,32000,192,460,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,00:56:10
125,1612288637,13.65,108.0,32000,192,456,888125,HUI,SGN,VJC317,-64,A321,VJ317,2021-02-03,00:57:17
115,1612288695,13.53,107.97,31975,192,456,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,00:58:15
98,1612288760,13.39,107.94,32000,192,455,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,00:59:20
96,1612288824,13.26,107.91,32000,192,455,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,01:00:24
68,1612288874,13.16,107.88,32000,192,455,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,01:01:14
101,1612288928,13.05,107.85,32000,196,454,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,01:02:08
95,1612289000,12.9,107.81,32000,196,453,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,01:03:20
81,1612289063,12.78,107.77,32000,196,454,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,01:04:23
104,1612289123,12.66,107.74,31225,196,457,888125,HUI,SGN,VJC317,-1408,A321,VJ317,2021-02-03,01:05:23
91,1612289194,12.51,107.69,29500,196,465,888125,HUI,SGN,VJC317,-1472,A321,VJ317,2021-02-03,01:06:34
83,1612289241,12.41,107.66,28350,196,465,888125,HUI,SGN,VJC317,-1536,A321,VJ317,2021-02-03,01:07:21
86,1612289308,12.27,107.62,26675,196,448,888125,HUI,SGN,VJC317,-1472,A321,VJ317,2021-02-03,01:08:28
100,1612289376,12.15,107.57,25000,206,436,888125,HUI,SGN,VJC317,-3392,A321,VJ317,2021-02-03,01:09:36
84,1612289423,12.06,107.52,22625,206,424,888125,HUI,SGN,VJC317,-1600,A321,VJ317,2021-02-03,01:10:23
124,1612289496,11.94,107.46,20675,206,417,888125,HUI,SGN,VJC317,-1600,A321,VJ317,2021-02-03,01:11:36
75,1612289557,11.83,107.4,19075,206,408,888125,HUI,SGN,VJC317,-1472,A321,VJ317,2021-02-03,01:12:37
105,1612289621,11.73,107.35,17450,207,390,888125,HUI,SGN,VJC317,-1536,A321,VJ317,2021-02-03,01:13:41
82,1612289683,11.63,107.3,15175,207,386,888125,HUI,SGN,VJC317,-3136,A321,VJ317,2021-02-03,01:14:43
94,1612289733,11.55,107.25,13000,207,378,888125,HUI,SGN,VJC317,-2752,A321,VJ317,2021-02-03,01:15:33
122,1612289796,11.45,107.21,11025,207,348,888125,HUI,SGN,VJC317,-896,A321,VJ317,2021-02-03,01:16:36
110,1612289859,11.37,107.16,10150,214,310,888125,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-03,01:17:39
99,1612289919,11.3,107.11,9175,214,310,888125,HUI,SGN,VJC317,-1024,A321,VJ317,2021-02-03,01:18:39
123,1612289973,11.24,107.06,8275,214,307,888125,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-03,01:19:33
89,1612290035,11.16,107.01,6925,214,295,888125,HUI,SGN,VJC317,-1600,A321,VJ317,2021-02-03,01:20:35
80,1612290094,11.1,106.97,5150,214,291,888125,HUI,SGN,VJC317,-1344,A321,VJ317,2021-02-03,01:21:34
109,1612290157,11.03,106.92,3725,213,269,888125,HUI,SGN,VJC317,-704,A321,VJ317,2021-02-03,01:22:37
76,1612290216,10.97,106.88,3050,214,221,888125,HUI,SGN,VJC317,-640,A321,VJ317,2021-02-03,01:23:36
69,1612290278,10.92,106.85,2350,214,195,888125,HUI,SGN,VJC317,-512,A321,VJ317,2021-02-03,01:24:38
65,1612290336,10.88,106.82,2050,234,181,888125,HUI,SGN,VJC317,-64,A321,VJ317,2021-02-03,01:25:36
88,1612290398,10.86,106.77,2050,249,175,888125,HUI,SGN,VJC317,320,A321,VJ317,2021-02-03,01:26:38
67,1612290464,10.85,106.72,1250,248,144,888125,HUI,SGN,VJC317,-640,A321,VJ317,2021-02-03,01:27:44
77,1612290531,10.83,106.68,450,248,138,888125,HUI,SGN,VJC317,-704,A321,VJ317,2021-02-03,01:28:51
70,1612290581,10.82,106.65,50,248,109,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,01:29:41
73,1612290594,10.82,106.65,0,250,61,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,01:29:54
116,1612290707,10.81,106.64,0,157,11,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,01:31:47
66,1612290748,10.81,106.65,0,95,13,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,01:32:28
87,1612290810,10.81,106.65,0,67,16,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,01:33:30
74,1612290881,10.81,106.65,0,157,5,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,01:34:41
119,1612290883,10.81,106.65,0,157,4,888125,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,01:34:43
35,1612370250,16.4,107.73,1525,93,168,8881A9,HUI,SGN,VJC317,2368,A321,VJ317,2021-02-03,23:37:30
25,1612370291,16.4,107.77,3225,92,221,8881A9,HUI,SGN,VJC317,2688,A321,VJ317,2021-02-03,23:38:11
37,1612370363,16.35,107.83,7275,138,265,8881A9,HUI,SGN,VJC317,2880,A321,VJ317,2021-02-03,23:39:23
59,1612370429,16.27,107.87,10500,166,301,8881A9,HUI,SGN,VJC317,1664,A321,VJ317,2021-02-03,23:40:29
24,1612370482,16.19,107.89,11650,165,369,8881A9,HUI,SGN,VJC317,1792,A321,VJ317,2021-02-03,23:41:22
57,1612370545,16.08,107.92,14225,165,393,8881A9,HUI,SGN,VJC317,2496,A321,VJ317,2021-02-03,23:42:25
0,1612370594,15.99,107.94,16375,166,402,8881A9,HUI,SGN,VJC317,2368,A321,VJ317,2021-02-03,23:43:14
55,1612370658,15.87,107.97,19025,165,415,8881A9,HUI,SGN,VJC317,2240,A321,VJ317,2021-02-03,23:44:18
5,1612370729,15.74,108.01,21200,165,438,8881A9,HUI,SGN,VJC317,1792,A321,VJ317,2021-02-03,23:45:29
16,1612370790,15.61,108.04,23275,165,450,8881A9,HUI,SGN,VJC317,1664,A321,VJ317,2021-02-03,23:46:30
31,1612370848,15.5,108.07,24875,165,466,8881A9,HUI,SGN,VJC317,1984,A321,VJ317,2021-02-03,23:47:28
63,1612370904,15.37,108.1,26675,165,472,8881A9,HUI,SGN,VJC317,1984,A321,VJ317,2021-02-03,23:48:24
4,1612370964,15.25,108.13,28000,165,472,8881A9,HUI,SGN,VJC317,448,A321,VJ317,2021-02-03,23:49:24
18,1612371034,15.1,108.17,30425,171,466,8881A9,HUI,SGN,VJC317,2304,A321,VJ317,2021-02-03,23:50:34
29,1612371094,14.97,108.17,32925,181,453,8881A9,HUI,SGN,VJC317,2496,A321,VJ317,2021-02-03,23:51:34
14,1612371152,14.85,108.17,34725,181,453,8881A9,HUI,SGN,VJC317,1728,A321,VJ317,2021-02-03,23:52:32
9,1612371210,14.73,108.17,36000,181,453,8881A9,HUI,SGN,VJC317,64,A321,VJ317,2021-02-03,23:53:30
58,1612371265,14.61,108.17,36000,181,455,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,23:54:25
48,1612371330,14.47,108.16,36000,181,452,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,23:55:30
43,1612371393,14.34,108.16,36000,181,451,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,23:56:33
56,1612371449,14.22,108.16,35975,181,452,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,23:57:29
61,1612371512,14.09,108.16,36000,181,454,8881A9,HUI,SGN,VJC317,64,A321,VJ317,2021-02-03,23:58:32
60,1612371570,13.97,108.15,36025,181,455,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-03,23:59:30
