,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1612343151,9.26,105.22,4875,42,110,88807D,CAH,SGN,VFC8060,1536,AT75,VN8060,2021-02-03,16:05:51
3,1612343201,9.28,105.24,5775,41,147,88807D,CAH,SGN,VFC8060,896,AT75,VN8060,2021-02-03,16:06:41
0,1612343264,9.33,105.27,6975,31,175,88807D,CAH,SGN,VFC8060,1024,AT75,VN8060,2021-02-03,16:07:44
36,1612343322,9.37,105.29,8075,34,222,88807D,CAH,SGN,VFC8060,1088,AT75,VN8060,2021-02-03,16:08:42
6,1612343381,9.41,105.32,9000,30,172,88807D,CAH,SGN,VFC8060,832,AT75,VN8060,2021-02-03,16:09:41
22,1612343443,9.45,105.34,9950,29,244,88807D,CAH,SGN,VFC8060,832,AT75,VN8060,2021-02-03,16:10:43
9,1612343500,9.5,105.37,10800,31,209,88807D,CAH,SGN,VFC8060,832,AT75,VN8060,2021-02-03,16:11:40
18,1612343552,9.54,105.39,11525,31,216,88807D,CAH,SGN,VFC8060,768,AT75,VN8060,2021-02-03,16:12:32
29,1612343611,9.58,105.42,12375,28,213,88807D,CAH,SGN,VFC8060,768,AT75,VN8060,2021-02-03,16:13:31
12,1612343675,9.63,105.45,13200,30,218,88807D,CAH,SGN,VFC8060,704,AT75,VN8060,2021-02-03,16:14:35
25,1612343739,9.68,105.48,13950,27,211,88807D,CAH,SGN,VFC8060,768,AT75,VN8060,2021-02-03,16:15:39
13,1612343801,9.73,105.5,14725,29,189,88807D,CAH,SGN,VFC8060,768,AT75,VN8060,2021-02-03,16:16:41
23,1612343861,9.78,105.53,15000,31,228,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-03,16:17:41
8,1612343904,9.83,105.56,15000,29,212,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-03,16:18:24
7,1612343974,9.9,105.6,15000,31,281,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-03,16:19:34
17,1612344034,9.96,105.63,15000,28,252,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-03,16:20:34
1,1612344090,10.02,105.67,15000,32,239,88807D,CAH,SGN,VFC8060,64,AT75,VN8060,2021-02-03,16:21:30
40,1612344145,10.07,105.7,15025,50,209,88807D,CAH,SGN,VFC8060,192,AT75,VN8060,2021-02-03,16:22:25
4,1612344217,10.12,105.77,15000,58,297,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-03,16:23:37
30,1612344266,10.15,105.82,15000,56,225,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-03,16:24:26
15,1612344333,10.19,105.89,15000,55,263,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-03,16:25:33
16,1612344374,10.22,105.93,15000,55,178,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-03,16:26:14
42,1612344441,10.27,105.99,15000,56,263,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-03,16:27:21
44,1612344503,10.31,106.06,14750,56,258,88807D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-02-03,16:28:23
38,1612344576,10.36,106.13,13525,57,279,88807D,CAH,SGN,VFC8060,-1088,AT75,VN8060,2021-02-03,16:29:36
41,1612344625,10.39,106.19,12700,60,243,88807D,CAH,SGN,VFC8060,-960,AT75,VN8060,2021-02-03,16:30:25
