,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1612359760,20.41,106.94,17900,182,397,888181,HPH,SGN,BAV1541,2432,A320,QH1541,2021-02-03,20:42:40
67,1612359815,20.31,106.94,20100,182,406,888181,HPH,SGN,BAV1541,2624,A320,QH1541,2021-02-03,20:43:35
81,1612359883,20.18,106.93,22700,182,416,888181,HPH,SGN,BAV1541,2176,A320,QH1541,2021-02-03,20:44:43
2,1612359945,20.06,106.93,24850,182,423,888181,HPH,SGN,BAV1541,2368,A320,QH1541,2021-02-03,20:45:45
91,1612360003,19.94,106.92,26475,182,434,888181,HPH,SGN,BAV1541,1728,A320,QH1541,2021-02-03,20:46:43
80,1612360060,19.83,106.92,27950,174,451,888181,HPH,SGN,BAV1541,1344,A320,QH1541,2021-02-03,20:47:40
7,1612360123,19.69,106.94,29475,170,462,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2021-02-03,20:48:43
10,1612360180,19.57,106.96,30725,170,471,888181,HPH,SGN,BAV1541,1728,A320,QH1541,2021-02-03,20:49:40
82,1612360229,19.47,106.98,32400,170,462,888181,HPH,SGN,BAV1541,1728,A320,QH1541,2021-02-03,20:50:29
68,1612360282,19.36,107.0,34275,170,449,888181,HPH,SGN,BAV1541,1408,A320,QH1541,2021-02-03,20:51:22
70,1612360354,19.22,107.03,35275,170,446,888181,HPH,SGN,BAV1541,1792,A320,QH1541,2021-02-03,20:52:34
72,1612360421,19.07,107.05,36000,170,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,20:53:41
32,1612360478,18.97,107.07,36000,170,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,20:54:38
66,1612360538,18.87,107.09,36000,170,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,20:55:38
50,1612360598,18.76,107.11,36000,170,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,20:56:38
13,1612360658,18.66,107.13,36000,170,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,20:57:38
40,1612360706,18.58,107.15,36000,170,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,20:58:26
44,1612360778,18.43,107.17,36000,170,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,20:59:38
20,1612360838,18.31,107.2,36000,170,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:00:38
100,1612360886,18.21,107.21,36000,170,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:01:26
83,1612360946,18.09,107.24,36000,170,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:02:26
51,1612361006,17.97,107.26,36000,170,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:03:26
8,1612361018,17.94,107.26,36000,170,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:03:38
42,1612361190,17.54,107.54,35975,162,449,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:06:30
63,1612361250,17.44,107.58,35975,162,449,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:07:30
92,1612361302,17.32,107.62,36000,162,451,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:08:22
5,1612361360,17.2,107.66,36000,162,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:09:20
37,1612361418,17.08,107.7,36000,154,453,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:10:18
95,1612361486,16.96,107.76,36000,154,452,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:11:26
48,1612361543,16.85,107.82,36000,155,453,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:12:23
34,1612361605,16.73,107.87,36000,155,453,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:13:25
43,1612361663,16.62,107.93,36000,154,454,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:14:23
23,1612361726,16.49,107.99,36000,154,455,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-03,21:15:26
18,1612361788,16.38,108.04,36000,154,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:16:28
29,1612361852,16.25,108.1,36000,155,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:17:32
58,1612361916,16.13,108.16,36000,159,452,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-03,21:18:36
64,1612361972,16.02,108.19,36000,171,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:19:32
0,1612362027,15.91,108.2,36000,181,447,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:20:27
25,1612362088,15.78,108.19,36000,181,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:21:28
84,1612362148,15.65,108.19,35975,181,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:22:28
28,1612362200,15.54,108.19,36000,181,453,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-03,21:23:20
38,1612362269,15.4,108.18,36025,181,453,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:24:29
89,1612362331,15.27,108.18,36000,181,455,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:25:31
15,1612362389,15.14,108.18,36025,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:26:29
97,1612362441,15.04,108.18,36000,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:27:21
9,1612362490,14.93,108.17,36000,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:28:10
19,1612362550,14.8,108.17,36000,181,454,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-03,21:29:10
86,1612362603,14.69,108.17,36025,181,451,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:30:03
52,1612362670,14.55,108.17,35975,181,451,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:31:10
12,1612362725,14.44,108.16,35975,181,453,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:32:05
31,1612362787,14.31,108.16,36000,181,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:33:07
53,1612362853,14.17,108.16,36000,181,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:34:13
60,1612362908,14.05,108.16,36000,181,468,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-03,21:35:08
73,1612362973,13.91,108.15,36025,181,467,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:36:13
4,1612363035,13.77,108.15,36025,181,464,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-03,21:37:15
59,1612363092,13.65,108.15,35975,181,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:38:12
16,1612363155,13.52,108.14,36000,181,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:39:15
85,1612363216,13.38,108.14,36000,181,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:40:16
74,1612363276,13.26,108.14,36000,181,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:41:16
55,1612363337,13.12,108.13,36000,181,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:42:17
30,1612363405,12.98,108.13,36000,181,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:43:25
22,1612363458,12.86,108.13,36000,181,467,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:44:18
17,1612363517,12.73,108.12,36000,181,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:45:17
77,1612363585,12.59,108.12,36000,181,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,21:46:25
94,1612363640,12.47,108.11,35725,195,468,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-02-03,21:47:20
56,1612363702,12.35,108.05,35000,206,470,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2021-02-03,21:48:22
