,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1612309047,21.22,105.79,0,89,0,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,06:37:27
71,1612309077,21.22,105.79,0,306,0,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,06:37:57
111,1612309687,21.22,105.79,0,54,0,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,06:48:07
81,1612310468,21.22,105.79,0,286,3,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:01:08
85,1612310516,21.22,105.79,0,180,0,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:01:56
12,1612310581,21.22,105.79,0,115,0,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:03:01
91,1612310648,21.22,105.79,0,286,5,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:04:08
113,1612310712,21.22,105.79,0,16,2,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:05:12
13,1612310776,21.22,105.79,0,16,7,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:06:16
33,1612310836,21.22,105.79,0,106,7,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:07:16
39,1612310896,21.22,105.79,0,296,0,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:08:16
77,1612310948,21.22,105.79,0,115,0,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:09:08
115,1612311006,21.22,105.8,0,106,82,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:10:06
117,1612311074,21.21,105.85,2025,107,182,888169,HAN,SGN,VJC143,2304,A21N,VJ143,2021-02-03,07:11:14
66,1612311134,21.19,105.91,5150,105,266,888169,HAN,SGN,VJC143,4224,A21N,VJ143,2021-02-03,07:12:14
100,1612311193,21.16,105.99,9025,136,295,888169,HAN,SGN,VJC143,3456,A21N,VJ143,2021-02-03,07:13:13
36,1612311255,21.07,106.01,11525,171,361,888169,HAN,SGN,VJC143,1408,A21N,VJ143,2021-02-03,07:14:15
112,1612311310,20.97,106.02,14025,171,394,888169,HAN,SGN,VJC143,2112,A21N,VJ143,2021-02-03,07:15:10
110,1612311376,20.85,106.04,17125,171,412,888169,HAN,SGN,VJC143,2624,A21N,VJ143,2021-02-03,07:16:16
21,1612311426,20.75,106.06,18600,171,440,888169,HAN,SGN,VJC143,2816,A21N,VJ143,2021-02-03,07:17:06
10,1612311486,20.63,106.08,20675,171,457,888169,HAN,SGN,VJC143,1472,A21N,VJ143,2021-02-03,07:18:06
63,1612311543,20.51,106.1,22450,169,469,888169,HAN,SGN,VJC143,704,A21N,VJ143,2021-02-03,07:19:03
40,1612311600,20.38,106.12,23975,162,482,888169,HAN,SGN,VJC143,1728,A21N,VJ143,2021-02-03,07:20:00
107,1612311658,20.26,106.18,25300,154,496,888169,HAN,SGN,VJC143,1536,A21N,VJ143,2021-02-03,07:20:58
59,1612311714,20.14,106.24,26875,154,495,888169,HAN,SGN,VJC143,2304,A21N,VJ143,2021-02-03,07:21:54
93,1612311772,20.03,106.3,29450,154,474,888169,HAN,SGN,VJC143,2752,A21N,VJ143,2021-02-03,07:22:52
88,1612311817,19.94,106.34,30875,154,474,888169,HAN,SGN,VJC143,1408,A21N,VJ143,2021-02-03,07:23:37
94,1612311884,19.8,106.41,32600,154,485,888169,HAN,SGN,VJC143,2240,A21N,VJ143,2021-02-03,07:24:44
60,1612311951,19.67,106.48,35175,154,472,888169,HAN,SGN,VJC143,1728,A21N,VJ143,2021-02-03,07:25:51
50,1612312011,19.55,106.53,36175,154,456,888169,HAN,SGN,VJC143,1152,A21N,VJ143,2021-02-03,07:26:51
76,1612312075,19.43,106.59,37800,154,454,888169,HAN,SGN,VJC143,1280,A21N,VJ143,2021-02-03,07:27:55
0,1612312129,19.33,106.65,38000,154,458,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:28:49
46,1612312192,19.2,106.7,38000,155,454,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:29:52
89,1612312252,19.09,106.76,38000,156,455,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:30:52
109,1612312327,18.94,106.83,38000,156,457,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:32:07
73,1612312371,18.86,106.87,38000,156,457,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:32:51
53,1612312420,18.76,106.91,38025,156,457,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:33:40
56,1612312493,18.63,106.97,38025,156,456,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:34:53
7,1612312553,18.53,107.02,38025,156,456,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:35:53
27,1612312617,18.42,107.07,38025,156,458,888169,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-03,07:36:57
83,1612312677,18.32,107.12,38025,156,458,888169,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-03,07:37:57
1,1612312733,18.16,107.19,38025,156,457,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:38:53
29,1612312797,18.05,107.24,38025,156,457,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:39:57
23,1612312857,17.95,107.29,38025,156,457,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:40:57
3,1612312909,17.82,107.35,38000,155,457,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:41:49
9,1612312985,17.69,107.41,38000,155,457,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:43:05
45,1612313031,17.58,107.47,38000,155,458,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:43:51
92,1612313105,17.45,107.53,38000,155,459,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:45:05
47,1612313165,17.35,107.58,38000,155,459,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:46:05
103,1612313229,17.21,107.64,38000,155,460,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:47:09
118,1612313292,17.07,107.7,38025,154,458,888169,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-03,07:48:12
16,1612313332,17.0,107.74,38025,154,456,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:48:52
35,1612313406,16.86,107.81,37975,154,454,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:50:06
18,1612313470,16.73,107.87,37975,155,455,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:51:10
97,1612313528,16.62,107.92,38000,155,455,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:52:08
79,1612313585,16.51,107.98,38000,154,456,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:53:05
32,1612313651,16.39,108.04,38000,155,458,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:54:11
5,1612313714,16.27,108.1,38000,155,459,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:55:14
4,1612313771,16.15,108.15,38025,155,461,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:56:11
104,1612313831,16.03,108.19,38025,169,455,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:57:11
20,1612313890,15.91,108.19,38025,181,450,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:58:10
15,1612313945,15.79,108.19,38000,181,448,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,07:59:05
34,1612314009,15.66,108.19,37975,181,448,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:00:09
62,1612314071,15.53,108.19,37975,181,448,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:01:11
17,1612314134,15.4,108.18,38000,181,449,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:02:14
55,1612314198,15.27,108.18,38000,181,450,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:03:18
102,1612314256,15.15,108.18,38000,181,451,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:04:16
78,1612314316,15.02,108.18,38000,181,452,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:05:16
105,1612314372,14.9,108.17,38000,181,452,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:06:12
80,1612314413,14.82,108.17,38000,181,453,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:06:53
30,1612314485,14.67,108.17,38000,181,454,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:08:05
70,1612314556,14.52,108.16,38000,181,455,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:09:16
101,1612314614,14.39,108.16,38000,181,456,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:10:14
51,1612314665,14.29,108.16,38000,181,457,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:11:05
99,1612314736,14.13,108.16,38000,181,456,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:12:16
106,1612314790,14.02,108.15,38025,181,455,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:13:10
54,1612314832,13.93,108.15,38025,181,453,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:13:52
72,1612314904,13.78,108.15,37975,181,452,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:15:04
61,1612314968,13.65,108.15,37975,181,454,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:16:08
108,1612315024,13.53,108.14,38000,181,455,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:17:04
37,1612315086,13.4,108.14,38025,181,455,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:18:06
68,1612315146,13.27,108.14,38025,181,453,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:19:06
2,1612315209,13.14,108.13,38000,181,453,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:20:09
48,1612315271,13.01,108.13,37975,181,454,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:21:11
75,1612315321,12.9,108.13,38000,181,454,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:22:01
84,1612315391,12.76,108.13,38000,181,455,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:23:11
98,1612315451,12.63,108.12,37425,181,442,888169,HAN,SGN,VJC143,-576,A21N,VJ143,2021-02-03,08:24:11
86,1612315509,12.51,108.12,36800,181,444,888169,HAN,SGN,VJC143,-704,A21N,VJ143,2021-02-03,08:25:09
31,1612315579,12.37,108.12,36025,182,447,888169,HAN,SGN,VJC143,-704,A21N,VJ143,2021-02-03,08:26:19
6,1612315630,12.27,108.09,35475,208,443,888169,HAN,SGN,VJC143,-512,A21N,VJ143,2021-02-03,08:27:10
44,1612315692,12.15,108.02,34825,208,447,888169,HAN,SGN,VJC143,-704,A21N,VJ143,2021-02-03,08:28:12
116,1612315747,12.06,107.97,34150,208,452,888169,HAN,SGN,VJC143,-960,A21N,VJ143,2021-02-03,08:29:07
52,1612315806,11.94,107.91,33200,208,457,888169,HAN,SGN,VJC143,-960,A21N,VJ143,2021-02-03,08:30:06
74,1612315860,11.84,107.85,32275,208,459,888169,HAN,SGN,VJC143,-1536,A21N,VJ143,2021-02-03,08:31:00
38,1612315928,11.72,107.78,28950,208,461,888169,HAN,SGN,VJC143,-3136,A21N,VJ143,2021-02-03,08:32:08
41,1612315990,11.6,107.71,25775,208,444,888169,HAN,SGN,VJC143,-2944,A21N,VJ143,2021-02-03,08:33:10
114,1612316050,11.49,107.66,22875,208,429,888169,HAN,SGN,VJC143,-2816,A21N,VJ143,2021-02-03,08:34:10
43,1612316110,11.39,107.6,20100,208,413,888169,HAN,SGN,VJC143,-2944,A21N,VJ143,2021-02-03,08:35:10
57,1612316170,11.29,107.54,17250,208,400,888169,HAN,SGN,VJC143,-2816,A21N,VJ143,2021-02-03,08:36:10
95,1612316234,11.19,107.49,14325,210,386,888169,HAN,SGN,VJC143,-2624,A21N,VJ143,2021-02-03,08:37:14
67,1612316292,11.13,107.4,11825,241,380,888169,HAN,SGN,VJC143,-2624,A21N,VJ143,2021-02-03,08:38:12
82,1612316351,11.08,107.31,10425,242,339,888169,HAN,SGN,VJC143,-960,A21N,VJ143,2021-02-03,08:39:11
64,1612316408,11.05,107.24,8950,248,315,888169,HAN,SGN,VJC143,-1856,A21N,VJ143,2021-02-03,08:40:08
42,1612316466,11.02,107.16,7075,248,314,888169,HAN,SGN,VJC143,-1792,A21N,VJ143,2021-02-03,08:41:06
49,1612316521,10.99,107.08,5650,248,298,888169,HAN,SGN,VJC143,-1472,A21N,VJ143,2021-02-03,08:42:01
96,1612316588,10.95,107.0,4025,248,277,888169,HAN,SGN,VJC143,-1344,A21N,VJ143,2021-02-03,08:43:08
8,1612316645,10.93,106.93,3225,248,248,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:44:05
11,1612316696,10.91,106.88,3225,249,207,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:44:56
26,1612316760,10.89,106.83,3225,248,185,888169,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-03,08:46:00
14,1612316823,10.87,106.78,2375,249,164,888169,HAN,SGN,VJC143,-832,A21N,VJ143,2021-02-03,08:47:03
28,1612316880,10.86,106.75,1650,249,130,888169,HAN,SGN,VJC143,-576,A21N,VJ143,2021-02-03,08:48:00
65,1612316939,10.84,106.71,1000,249,129,888169,HAN,SGN,VJC143,-640,A21N,VJ143,2021-02-03,08:48:59
19,1612316992,10.83,106.68,425,248,126,888169,HAN,SGN,VJC143,-832,A21N,VJ143,2021-02-03,08:49:52
22,1612317064,10.82,106.65,0,247,46,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:51:04
25,1612317120,10.82,106.64,0,188,17,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:52:00
69,1612317185,10.81,106.65,0,92,19,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:53:05
87,1612317210,10.81,106.65,0,70,24,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:53:30
90,1612317315,10.81,106.65,0,160,4,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:55:15
24,1612317321,10.81,106.65,0,160,2,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-03,08:55:21
