,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1612358298,10.51,106.88,8275,9,230,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-02-03,20:18:18
64,1612358361,10.57,106.89,7000,3,228,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-02-03,20:19:21
3,1612358413,10.63,106.89,6000,3,222,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-02-03,20:20:13
60,1612358468,10.68,106.89,5150,3,209,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-02-03,20:21:08
23,1612358528,10.74,106.89,3750,339,217,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-02-03,20:22:08
25,1612358583,10.79,106.87,2625,332,219,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-02-03,20:23:03
29,1612358637,10.84,106.84,2075,332,191,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2021-02-03,20:23:57
6,1612358696,10.88,106.82,2025,298,157,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-02-03,20:24:56
17,1612358756,10.87,106.78,2025,249,153,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,20:25:56
48,1612358819,10.85,106.74,1475,248,150,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-02-03,20:26:59
69,1612358885,10.84,106.69,650,249,148,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-02-03,20:28:05
13,1612358942,10.82,106.66,25,248,133,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,20:29:02
5,1612358987,10.82,106.64,0,230,22,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,20:29:47
34,1612359061,10.81,106.64,0,157,8,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,20:31:01
20,1612359087,10.81,106.65,0,98,12,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,20:31:27
11,1612359163,10.81,106.65,0,126,7,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,20:32:43
66,1612359195,10.81,106.65,0,157,1,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-03,20:33:15
