timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612321457,10.82,106.65,0,250,53,888181,TBB,SGN,BAV1563,0,A320,QH1563
1612318965,12.98,109.34,7450,217,231,888181,TBB,SGN,BAV1563,4544,A320,QH1563
1612319609,11.95,108.66,24000,193,491,888181,TBB,SGN,BAV1563,0,A320,QH1563
1612320692,10.93,107.24,7350,169,240,888181,TBB,SGN,BAV1563,-320,A320,QH1563
1612320755,10.86,107.23,6275,217,248,888181,TBB,SGN,BAV1563,-1152,A320,QH1563
1612321346,10.84,106.7,800,249,136,888181,TBB,SGN,BAV1563,-512,A320,QH1563
1612319148,12.81,109.13,14575,216,406,888181,TBB,SGN,BAV1563,2240,A320,QH1563
1612319970,11.35,108.23,21925,247,380,888181,TBB,SGN,BAV1563,-512,A320,QH1563
1612318856,13.06,109.34,1100,42,152,888181,TBB,SGN,BAV1563,4352,A320,QH1563
1612319797,11.54,108.56,23725,193,485,888181,TBB,SGN,BAV1563,-896,A320,QH1563
1612320991,10.86,106.98,3850,274,224,888181,TBB,SGN,BAV1563,-768,A320,QH1563
1612320162,11.23,107.93,19200,247,349,888181,TBB,SGN,BAV1563,-1152,A320,QH1563
1612318915,13.03,109.36,4200,196,219,888181,TBB,SGN,BAV1563,2816,A320,QH1563
1612321167,10.88,106.81,1975,252,163,888181,TBB,SGN,BAV1563,-128,A320,QH1563
1612320289,11.16,107.75,17075,247,324,888181,TBB,SGN,BAV1563,-1088,A320,QH1563
1612319435,12.32,108.77,23325,215,484,888181,TBB,SGN,BAV1563,1664,A320,QH1563
1612321225,10.87,106.77,1975,249,132,888181,TBB,SGN,BAV1563,0,A320,QH1563
1612321407,10.83,106.67,100,249,133,888181,TBB,SGN,BAV1563,-896,A320,QH1563
1612320348,11.12,107.66,15750,247,314,888181,TBB,SGN,BAV1563,-1088,A320,QH1563
1612320571,11.0,107.35,9125,253,306,888181,TBB,SGN,BAV1563,-832,A320,QH1563
1612319909,11.39,108.36,22800,239,483,888181,TBB,SGN,BAV1563,-512,A320,QH1563
1612321109,10.88,106.86,2650,279,185,888181,TBB,SGN,BAV1563,-448,A320,QH1563
1612320866,10.85,107.11,5150,273,236,888181,TBB,SGN,BAV1563,-640,A320,QH1563
1612319499,12.18,108.72,24000,193,489,888181,TBB,SGN,BAV1563,-64,A320,QH1563
1612320926,10.86,107.04,4575,274,222,888181,TBB,SGN,BAV1563,-640,A320,QH1563
1612319027,12.94,109.28,10350,236,291,888181,TBB,SGN,BAV1563,2560,A320,QH1563
1612319741,11.66,108.59,24000,193,492,888181,TBB,SGN,BAV1563,0,A320,QH1563
