timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612333237,9.26,106.63,12550,2,176,888076,VCS,SGN,VFC8066,640,AT75,VN8066
1612333538,9.55,106.63,15000,1,223,888076,VCS,SGN,VFC8066,256,AT75,VN8066
1612334075,10.17,106.65,15000,13,267,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1612333599,9.61,106.63,15025,6,209,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1612333954,10.03,106.63,15000,1,175,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1612332674,8.75,106.63,5250,1,132,888076,VCS,SGN,VFC8066,512,AT75,VN8066
1612333355,9.36,106.63,13525,5,223,888076,VCS,SGN,VFC8066,512,AT75,VN8066
1612335005,10.85,106.72,1225,252,86,888076,VCS,SGN,VFC8066,-448,AT75,VN8066
1612333655,9.67,106.63,15000,1,222,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1612335131,10.82,106.65,0,250,80,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1612335217,10.81,106.64,0,163,18,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1612333704,9.73,106.63,15000,1,255,888076,VCS,SGN,VFC8066,-64,AT75,VN8066
1612333044,9.09,106.63,10500,359,198,888076,VCS,SGN,VFC8066,704,AT75,VN8066
1612334943,10.86,106.75,1850,250,133,888076,VCS,SGN,VFC8066,-768,AT75,VN8066
1612334136,10.24,106.66,14750,12,209,888076,VCS,SGN,VFC8066,-1536,AT75,VN8066
1612334379,10.52,106.78,9150,22,231,888076,VCS,SGN,VFC8066,-1216,AT75,VN8066
1612333107,9.14,106.63,11200,2,419,888076,VCS,SGN,VFC8066,640,AT75,VN8066
1612335196,10.82,106.64,0,222,28,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1612333297,9.31,106.63,13125,4,202,888076,VCS,SGN,VFC8066,512,AT75,VN8066
1612334759,10.87,106.9,2600,313,158,888076,VCS,SGN,VFC8066,-640,AT75,VN8066
1612335066,10.83,106.69,600,252,114,888076,VCS,SGN,VFC8066,-640,AT75,VN8066
1612334880,10.88,106.8,2100,249,188,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1612333168,9.2,106.63,11850,356,216,888076,VCS,SGN,VFC8066,704,AT75,VN8066
1612333837,9.89,106.63,15000,1,222,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1612332570,8.68,106.63,4250,349,128,888076,VCS,SGN,VFC8066,1216,AT75,VN8066
1612332988,9.04,106.63,9800,1,182,888076,VCS,SGN,VFC8066,768,AT75,VN8066
1612334820,10.88,106.85,2275,271,38,888076,VCS,SGN,VFC8066,-128,AT75,VN8066
1612333474,9.48,106.63,14475,1,148,888076,VCS,SGN,VFC8066,512,AT75,VN8066
1612333769,9.81,106.63,15000,19,292,888076,VCS,SGN,VFC8066,0,AT75,VN8066
1612334506,10.64,106.83,6900,24,234,888076,VCS,SGN,VFC8066,-960,AT75,VN8066
1612334695,10.81,106.91,3225,24,204,888076,VCS,SGN,VFC8066,-576,AT75,VN8066
1612332628,8.72,106.63,5200,5,92,888076,VCS,SGN,VFC8066,256,AT75,VN8066
1612332794,8.83,106.63,6675,359,45,888076,VCS,SGN,VFC8066,768,AT75,VN8066
1612334443,10.58,106.8,7950,21,243,888076,VCS,SGN,VFC8066,-1024,AT75,VN8066
1612334321,10.46,106.75,10400,20,204,888076,VCS,SGN,VFC8066,-1536,AT75,VN8066
