,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1612288087,19.86,105.5,10050,168,252,888157,THD,SGN,VJC259,3456,A321,VJ259,2021-02-03,00:48:07
73,1612288147,19.79,105.51,13200,168,264,888157,THD,SGN,VJC259,3072,A321,VJ259,2021-02-03,00:49:07
15,1612288218,19.71,105.53,16350,168,286,888157,THD,SGN,VJC259,2816,A321,VJ259,2021-02-03,00:50:18
58,1612288275,19.63,105.55,19125,168,283,888157,THD,SGN,VJC259,2304,A321,VJ259,2021-02-03,00:51:15
7,1612288327,19.56,105.56,21000,173,302,888157,THD,SGN,VJC259,2240,A321,VJ259,2021-02-03,00:52:07
97,1612288393,19.47,105.57,23300,172,324,888157,THD,SGN,VJC259,832,A321,VJ259,2021-02-03,00:53:13
85,1612288449,19.38,105.58,24275,172,375,888157,THD,SGN,VJC259,960,A321,VJ259,2021-02-03,00:54:09
75,1612288511,19.27,105.6,27200,172,368,888157,THD,SGN,VJC259,2880,A321,VJ259,2021-02-03,00:55:11
86,1612288574,19.16,105.61,29475,172,373,888157,THD,SGN,VJC259,2112,A321,VJ259,2021-02-03,00:56:14
32,1612288637,19.05,105.63,31650,172,378,888157,THD,SGN,VJC259,3200,A321,VJ259,2021-02-03,00:57:17
80,1612288696,18.95,105.64,33125,172,393,888157,THD,SGN,VJC259,1472,A321,VJ259,2021-02-03,00:58:16
84,1612288759,18.83,105.66,35125,172,394,888157,THD,SGN,VJC259,1600,A321,VJ259,2021-02-03,00:59:19
33,1612288822,18.72,105.69,35950,153,432,888157,THD,SGN,VJC259,448,A321,VJ259,2021-02-03,01:00:22
61,1612288881,18.62,105.77,36000,139,472,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:01:21
92,1612288940,18.52,105.86,36000,139,474,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:02:20
62,1612289005,18.41,105.96,36000,139,471,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:03:25
38,1612289066,18.31,106.04,35975,139,471,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:04:26
70,1612289123,18.21,106.13,35975,139,471,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:05:23
57,1612289194,18.1,106.23,36025,139,471,888157,THD,SGN,VJC259,64,A321,VJ259,2021-02-03,01:06:34
41,1612289253,18.0,106.32,36025,139,469,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:07:33
45,1612289313,17.9,106.41,36000,139,467,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:08:33
66,1612289368,17.8,106.49,35975,140,467,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:09:28
43,1612289438,17.69,106.59,36000,140,467,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:10:38
100,1612289497,17.59,106.67,36025,140,467,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:11:37
26,1612289559,17.49,106.76,36000,140,467,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:12:39
72,1612289618,17.39,106.85,36000,140,466,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:13:38
40,1612289683,17.28,106.94,36000,140,467,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:14:43
60,1612289738,17.19,107.02,36000,140,467,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:15:38
91,1612289798,17.09,107.11,36000,140,467,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:16:38
79,1612289857,16.99,107.19,36025,140,466,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:17:37
64,1612289914,16.9,107.28,36000,140,464,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:18:34
95,1612289973,16.8,107.36,36000,140,462,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:19:33
50,1612290024,16.71,107.43,36000,140,462,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:20:24
35,1612290095,16.6,107.53,35975,140,460,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:21:35
76,1612290155,16.49,107.61,35975,154,457,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:22:35
29,1612290218,16.37,107.66,36000,158,459,888157,THD,SGN,VJC259,64,A321,VJ259,2021-02-03,01:23:38
9,1612290279,16.25,107.71,36050,158,457,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:24:39
3,1612290336,16.13,107.76,36025,158,454,888157,THD,SGN,VJC259,-64,A321,VJ259,2021-02-03,01:25:36
49,1612290403,16.0,107.81,35975,158,452,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:26:43
6,1612290466,15.88,107.86,35975,158,452,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:27:46
31,1612290528,15.76,107.91,36000,158,453,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:28:48
10,1612290586,15.65,107.95,36000,158,454,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:29:46
19,1612290642,15.53,108.0,36000,158,456,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:30:42
83,1612290705,15.41,108.05,36025,158,456,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:31:45
5,1612290766,15.29,108.09,36025,158,456,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:32:46
47,1612290823,15.18,108.14,36000,159,456,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:33:43
23,1612290882,15.06,108.17,36000,171,451,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:34:42
88,1612290947,14.92,108.17,36000,181,451,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:35:47
93,1612291007,14.8,108.17,36000,181,453,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:36:47
42,1612291060,14.68,108.17,36000,181,453,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:37:40
16,1612291125,14.54,108.17,36000,181,454,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:38:45
37,1612291187,14.42,108.16,36000,181,454,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:39:47
22,1612291246,14.29,108.16,36000,181,455,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:40:46
13,1612291301,14.18,108.16,36000,181,456,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:41:41
98,1612291367,14.04,108.15,36000,181,457,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:42:47
17,1612291426,13.91,108.15,36000,181,457,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:43:46
2,1612291486,13.78,108.15,36000,181,456,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:44:46
67,1612291542,13.66,108.15,36000,181,457,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:45:42
51,1612291602,13.54,108.13,36000,195,456,888157,THD,SGN,VJC259,64,A321,VJ259,2021-02-03,01:46:42
53,1612291663,13.41,108.09,36000,196,457,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:47:43
87,1612291726,13.29,108.06,36025,196,458,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:48:46
71,1612291785,13.16,108.02,36025,196,457,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:49:45
78,1612291850,13.03,107.98,36000,196,456,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:50:50
