,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1612362728,16.07,108.2,1450,354,167,888044,DAD,SGN,PIC6061,1856,A320,VN6061,2021-02-03,21:32:08
23,1612362786,16.13,108.2,3950,359,238,888044,DAD,SGN,PIC6061,2432,A320,VN6061,2021-02-03,21:33:06
39,1612362847,16.18,108.24,7800,91,260,888044,DAD,SGN,PIC6061,5248,A320,VN6061,2021-02-03,21:34:07
45,1612362911,16.12,108.29,10800,170,311,888044,DAD,SGN,PIC6061,1472,A320,VN6061,2021-02-03,21:35:11
53,1612362972,16.02,108.31,12625,169,366,888044,DAD,SGN,PIC6061,1600,A320,VN6061,2021-02-03,21:36:12
2,1612363034,15.93,108.33,12625,169,366,888044,DAD,SGN,PIC6061,1600,A320,VN6061,2021-02-03,21:37:14
44,1612363092,15.8,108.35,16750,169,411,888044,DAD,SGN,PIC6061,1920,A320,VN6061,2021-02-03,21:38:12
9,1612363158,15.68,108.37,18050,169,423,888044,DAD,SGN,PIC6061,2368,A320,VN6061,2021-02-03,21:39:18
66,1612363208,15.57,108.39,20675,170,435,888044,DAD,SGN,PIC6061,1664,A320,VN6061,2021-02-03,21:40:08
54,1612363278,15.43,108.42,22425,170,450,888044,DAD,SGN,PIC6061,1344,A320,VN6061,2021-02-03,21:41:18
41,1612363340,15.3,108.44,23750,176,463,888044,DAD,SGN,PIC6061,2304,A320,VN6061,2021-02-03,21:42:20
22,1612363398,15.18,108.42,25525,186,463,888044,DAD,SGN,PIC6061,1920,A320,VN6061,2021-02-03,21:43:18
13,1612363456,15.06,108.41,27400,186,459,888044,DAD,SGN,PIC6061,2688,A320,VN6061,2021-02-03,21:44:16
11,1612363523,14.92,108.39,29725,186,448,888044,DAD,SGN,PIC6061,1920,A320,VN6061,2021-02-03,21:45:23
63,1612363585,14.79,108.38,30975,186,449,888044,DAD,SGN,PIC6061,960,A320,VN6061,2021-02-03,21:46:25
72,1612363639,14.68,108.36,31900,186,440,888044,DAD,SGN,PIC6061,832,A320,VN6061,2021-02-03,21:47:19
42,1612363703,14.55,108.35,32000,186,435,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,21:48:23
14,1612363764,14.43,108.33,32000,186,439,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,21:49:24
68,1612363819,14.32,108.32,32000,186,439,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,21:50:19
12,1612363876,14.2,108.31,32000,186,439,888044,DAD,SGN,PIC6061,64,A320,VN6061,2021-02-03,21:51:16
74,1612363933,14.08,108.29,32000,186,466,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,21:52:13
5,1612363996,13.95,108.28,32000,186,465,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,21:53:16
37,1612364057,13.81,108.26,32000,186,467,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,21:54:17
62,1612364110,13.7,108.25,32000,186,469,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,21:55:10
73,1612364172,13.56,108.23,32000,186,470,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,21:56:12
71,1612364231,13.44,108.22,32025,186,470,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,21:57:11
40,1612364287,13.32,108.2,32000,186,470,888044,DAD,SGN,PIC6061,64,A320,VN6061,2021-02-03,21:58:07
38,1612364345,13.19,108.19,32000,186,471,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,21:59:05
43,1612364403,13.06,108.17,32000,186,471,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,22:00:03
17,1612364464,12.93,108.15,32000,186,471,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,22:01:04
8,1612364528,12.79,108.14,32000,186,474,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,22:02:08
46,1612364591,12.65,108.12,32000,183,474,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,22:03:11
59,1612364649,12.53,108.12,32000,181,475,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,22:04:09
1,1612364709,12.39,108.12,31175,181,474,888044,DAD,SGN,PIC6061,-960,A320,VN6061,2021-02-03,22:05:09
35,1612364770,12.26,108.12,30175,181,475,888044,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-02-03,22:06:10
51,1612364831,12.13,108.09,29200,210,476,888044,DAD,SGN,PIC6061,-896,A320,VN6061,2021-02-03,22:07:11
50,1612364889,12.02,108.02,28275,211,473,888044,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-02-03,22:08:09
69,1612364943,11.92,107.95,27375,211,465,888044,DAD,SGN,PIC6061,-960,A320,VN6061,2021-02-03,22:09:03
18,1612365005,11.81,107.88,26400,211,460,888044,DAD,SGN,PIC6061,-960,A320,VN6061,2021-02-03,22:10:05
0,1612365056,11.71,107.83,25575,211,457,888044,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-02-03,22:10:56
65,1612365110,11.62,107.76,24675,211,455,888044,DAD,SGN,PIC6061,-960,A320,VN6061,2021-02-03,22:11:50
28,1612365174,11.5,107.69,22800,211,452,888044,DAD,SGN,PIC6061,-2816,A320,VN6061,2021-02-03,22:12:54
27,1612365224,11.41,107.64,20400,211,447,888044,DAD,SGN,PIC6061,-2944,A320,VN6061,2021-02-03,22:13:44
31,1612365291,11.3,107.57,17225,211,427,888044,DAD,SGN,PIC6061,-2048,A320,VN6061,2021-02-03,22:14:51
3,1612365348,11.21,107.51,16800,211,360,888044,DAD,SGN,PIC6061,-896,A320,VN6061,2021-02-03,22:15:48
24,1612365412,11.12,107.46,15550,211,330,888044,DAD,SGN,PIC6061,-1536,A320,VN6061,2021-02-03,22:16:52
36,1612365463,11.06,107.42,14200,212,322,888044,DAD,SGN,PIC6061,-1280,A320,VN6061,2021-02-03,22:17:43
67,1612365521,10.98,107.37,12875,212,306,888044,DAD,SGN,PIC6061,-1792,A320,VN6061,2021-02-03,22:18:41
47,1612365581,10.91,107.32,10850,212,315,888044,DAD,SGN,PIC6061,-2048,A320,VN6061,2021-02-03,22:19:41
64,1612365636,10.84,107.28,9900,212,292,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2021-02-03,22:20:36
49,1612365688,10.79,107.24,9350,212,264,888044,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-02-03,22:21:28
25,1612365746,10.77,107.18,8325,292,254,888044,DAD,SGN,PIC6061,-640,A320,VN6061,2021-02-03,22:22:26
10,1612365801,10.79,107.12,7225,289,255,888044,DAD,SGN,PIC6061,-832,A320,VN6061,2021-02-03,22:23:21
7,1612365865,10.82,107.05,6075,289,250,888044,DAD,SGN,PIC6061,-1088,A320,VN6061,2021-02-03,22:24:25
52,1612365928,10.84,106.98,5450,289,220,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2021-02-03,22:25:28
33,1612365982,10.86,106.93,4825,290,206,888044,DAD,SGN,PIC6061,-960,A320,VN6061,2021-02-03,22:26:22
26,1612366038,10.87,106.88,4025,278,201,888044,DAD,SGN,PIC6061,-832,A320,VN6061,2021-02-03,22:27:18
55,1612366100,10.88,106.82,3175,271,197,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2021-02-03,22:28:20
58,1612366164,10.87,106.77,2150,248,167,888044,DAD,SGN,PIC6061,-768,A320,VN6061,2021-02-03,22:29:24
57,1612366227,10.85,106.73,1300,248,133,888044,DAD,SGN,PIC6061,-640,A320,VN6061,2021-02-03,22:30:27
32,1612366290,10.84,106.69,625,249,132,888044,DAD,SGN,PIC6061,-576,A320,VN6061,2021-02-03,22:31:30
60,1612366351,10.82,106.66,25,249,116,888044,DAD,SGN,PIC6061,-64,A320,VN6061,2021-02-03,22:32:31
16,1612366417,10.82,106.64,0,180,18,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,22:33:37
61,1612366477,10.81,106.64,0,98,9,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,22:34:37
15,1612366532,10.81,106.65,0,70,17,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,22:35:32
4,1612366589,10.81,106.65,0,70,20,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,22:36:29
48,1612366630,10.82,106.66,0,70,9,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,22:37:10
34,1612366675,10.82,106.66,0,70,0,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,22:37:55
56,1612366743,10.82,106.66,0,70,0,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,22:39:03
19,1612366943,10.82,106.66,0,70,0,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,22:42:23
70,1612367007,10.82,106.66,0,67,2,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,22:43:27
20,1612367059,10.82,106.66,0,118,6,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,22:44:19
21,1612367112,10.81,106.66,0,250,7,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,22:45:12
30,1612367189,10.81,106.65,0,157,4,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,22:46:29
29,1612367204,10.81,106.65,0,160,1,888044,DAD,SGN,PIC6061,0,A320,VN6061,2021-02-03,22:46:44
