,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1612301539,9.37,105.62,28000,34,439,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:32:19
31,1612301595,9.46,105.68,28000,35,440,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:33:15
42,1612301660,9.57,105.76,28000,33,440,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:34:20
78,1612301720,9.67,105.83,28000,35,438,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-03,04:35:20
35,1612301782,9.78,105.9,27425,35,441,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-02-03,04:36:22
63,1612301842,9.88,105.97,26450,35,440,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-03,04:37:22
16,1612301908,9.99,106.05,25325,34,430,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-03,04:38:28
92,1612301970,10.09,106.12,24300,34,425,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-03,04:39:30
20,1612302032,10.19,106.19,23250,34,417,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-03,04:40:32
82,1612302087,10.27,106.25,22325,40,398,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-02-03,04:41:27
84,1612302144,10.34,106.33,20950,46,387,8A0608,SIN,SGN,TMG501,-2624,B733,GM501,2021-02-03,04:42:24
0,1612302210,10.42,106.41,18025,46,374,8A0608,SIN,SGN,TMG501,-2688,B733,GM501,2021-02-03,04:43:30
49,1612302272,10.5,106.49,14600,47,380,8A0608,SIN,SGN,TMG501,-3392,B733,GM501,2021-02-03,04:44:32
76,1612302332,10.56,106.57,13250,54,325,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-03,04:45:32
57,1612302389,10.56,106.64,12275,112,289,8A0608,SIN,SGN,TMG501,-1088,B733,GM501,2021-02-03,04:46:29
68,1612302450,10.53,106.72,11225,111,283,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-03,04:47:30
38,1612302516,10.5,106.8,8950,80,286,8A0608,SIN,SGN,TMG501,-2688,B733,GM501,2021-02-03,04:48:36
33,1612302579,10.57,106.84,7200,11,278,8A0608,SIN,SGN,TMG501,-1152,B733,GM501,2021-02-03,04:49:39
95,1612302642,10.65,106.86,6100,11,263,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-03,04:50:42
107,1612302696,10.71,106.87,5325,11,251,8A0608,SIN,SGN,TMG501,-832,B733,GM501,2021-02-03,04:51:36
15,1612302759,10.78,106.89,4475,11,261,8A0608,SIN,SGN,TMG501,-832,B733,GM501,2021-02-03,04:52:39
80,1612302812,10.85,106.9,3775,5,238,8A0608,SIN,SGN,TMG501,-576,B733,GM501,2021-02-03,04:53:32
74,1612302869,10.88,106.85,3250,278,249,8A0608,SIN,SGN,TMG501,-576,B733,GM501,2021-02-03,04:54:29
22,1612302932,10.87,106.79,2575,247,211,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-03,04:55:32
110,1612302986,10.85,106.74,1575,249,175,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-02-03,04:56:26
28,1612303052,10.84,106.7,800,249,129,8A0608,SIN,SGN,TMG501,-640,B733,GM501,2021-02-03,04:57:32
51,1612303108,10.83,106.67,175,248,127,8A0608,SIN,SGN,TMG501,-576,B733,GM501,2021-02-03,04:58:28
111,1612303160,10.82,106.64,0,250,53,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,04:59:20
72,1612303216,10.81,106.64,0,199,11,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:00:16
108,1612303275,10.81,106.64,0,188,2,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:01:15
83,1612303340,10.81,106.64,0,157,14,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:02:20
113,1612303396,10.81,106.64,0,70,18,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:03:16
69,1612303451,10.81,106.64,0,67,21,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:04:11
71,1612303509,10.81,106.65,0,67,16,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:05:09
56,1612303563,10.81,106.65,0,101,4,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:06:03
48,1612303624,10.81,106.65,0,160,1,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:07:04
19,1612303679,10.81,106.65,0,295,0,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:07:59
37,1612303705,10.81,106.65,0,114,0,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-03,05:08:25
