timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612352214,11.97,108.64,22825,240,441,888175,CXR,SGN,VJC603,0,A321,VJ603
1612352394,11.73,108.31,24000,234,469,888175,CXR,SGN,VJC603,0,A321,VJ603
1612353122,11.03,107.19,7875,248,291,888175,CXR,SGN,VJC603,-1792,A321,VJ603
1612352315,11.83,108.46,24000,234,468,888175,CXR,SGN,VJC603,0,A321,VJ603
1612352014,12.3,108.96,13375,283,342,888175,CXR,SGN,VJC603,2432,A321,VJ603
1612352939,11.13,107.44,12325,247,365,888175,CXR,SGN,VJC603,-2560,A321,VJ603
1612352878,11.18,107.53,15025,234,366,888175,CXR,SGN,VJC603,-1728,A321,VJ603
1612354211,10.81,106.65,0,180,0,888175,CXR,SGN,VJC603,0,A321,VJ603
1612352700,11.36,107.79,20350,234,390,888175,CXR,SGN,VJC603,-1408,A321,VJ603
1612353372,10.92,106.91,2950,248,223,888175,CXR,SGN,VJC603,-512,A321,VJ603
1612352634,11.44,107.9,21450,234,434,888175,CXR,SGN,VJC603,-896,A321,VJ603
1612353751,10.82,106.65,0,247,50,888175,CXR,SGN,VJC603,0,A321,VJ603
1612353058,11.07,107.27,9175,247,315,888175,CXR,SGN,VJC603,-1792,A321,VJ603
1612354082,10.81,106.65,0,180,0,888175,CXR,SGN,VJC603,0,A321,VJ603
1612353491,10.88,106.8,2050,249,187,888175,CXR,SGN,VJC603,0,A321,VJ603
1612353671,10.83,106.69,600,248,133,888175,CXR,SGN,VJC603,-576,A321,VJ603
1612352514,11.58,108.1,23375,234,458,888175,CXR,SGN,VJC603,-960,A321,VJ603
1612351966,12.28,109.03,13375,283,342,888175,CXR,SGN,VJC603,2432,A321,VJ603
1612352268,11.89,108.54,24025,234,461,888175,CXR,SGN,VJC603,0,A321,VJ603
1612353001,11.1,107.35,10725,247,322,888175,CXR,SGN,VJC603,-1344,A321,VJ603
1612352756,11.31,107.71,18625,234,380,888175,CXR,SGN,VJC603,-1856,A321,VJ603
1612352820,11.24,107.62,16750,234,372,888175,CXR,SGN,VJC603,-1792,A321,VJ603
1612353427,10.9,106.86,2425,249,201,888175,CXR,SGN,VJC603,-512,A321,VJ603
1612353548,10.86,106.76,2050,249,145,888175,CXR,SGN,VJC603,-192,A321,VJ603
1612354147,10.81,106.65,0,180,0,888175,CXR,SGN,VJC603,0,A321,VJ603
1612354029,10.81,106.65,0,157,1,888175,CXR,SGN,VJC603,0,A321,VJ603
1612352014,12.3,108.96,13375,283,342,888175,CXR,SGN,VJC603,2432,A321,VJ603
1612353253,10.97,107.03,4525,247,261,888175,CXR,SGN,VJC603,-1408,A321,VJ603
1612352453,11.66,108.21,24000,234,469,888175,CXR,SGN,VJC603,0,A321,VJ603
1612353189,11.0,107.11,6400,247,268,888175,CXR,SGN,VJC603,-1536,A321,VJ603
1612353735,10.82,106.65,0,247,98,888175,CXR,SGN,VJC603,0,A321,VJ603
1612353308,10.95,106.97,3650,247,244,888175,CXR,SGN,VJC603,-640,A321,VJ603
1612353879,10.81,106.65,0,98,15,888175,CXR,SGN,VJC603,0,A321,VJ603
1612353613,10.85,106.72,1250,249,137,888175,CXR,SGN,VJC603,-640,A321,VJ603
1612353815,10.81,106.64,0,157,8,888175,CXR,SGN,VJC603,0,A321,VJ603
1612352581,11.5,107.98,22275,234,445,888175,CXR,SGN,VJC603,-1024,A321,VJ603
1612352214,11.97,108.64,22825,240,441,888175,CXR,SGN,VJC603,0,A321,VJ603
1612352394,11.73,108.31,24000,234,469,888175,CXR,SGN,VJC603,0,A321,VJ603
1612353122,11.03,107.19,7875,248,291,888175,CXR,SGN,VJC603,-1792,A321,VJ603
1612352315,11.83,108.46,24000,234,468,888175,CXR,SGN,VJC603,0,A321,VJ603
1612352014,12.3,108.96,13375,283,342,888175,CXR,SGN,VJC603,2432,A321,VJ603
1612352939,11.13,107.44,12325,247,365,888175,CXR,SGN,VJC603,-2560,A321,VJ603
1612352878,11.18,107.53,15025,234,366,888175,CXR,SGN,VJC603,-1728,A321,VJ603
1612354211,10.81,106.65,0,180,0,888175,CXR,SGN,VJC603,0,A321,VJ603
1612352700,11.36,107.79,20350,234,390,888175,CXR,SGN,VJC603,-1408,A321,VJ603
1612353372,10.92,106.91,2950,248,223,888175,CXR,SGN,VJC603,-512,A321,VJ603
