,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1612366412,18.63,105.76,7150,126,269,8881A8,VII,SGN,VJC295,2304,A321,VJ295,2021-02-03,22:33:32
4,1612366473,18.57,105.81,10100,139,316,8881A8,VII,SGN,VJC295,2944,A321,VJ295,2021-02-03,22:34:33
12,1612366526,18.51,105.87,11575,139,361,8881A8,VII,SGN,VJC295,1216,A321,VJ295,2021-02-03,22:35:26
2,1612366586,18.43,105.94,12400,139,379,8881A8,VII,SGN,VJC295,2560,A321,VJ295,2021-02-03,22:36:26
13,1612366629,18.36,106.0,15525,139,408,8881A8,VII,SGN,VJC295,1984,A321,VJ295,2021-02-03,22:37:09
11,1612366706,18.25,106.09,17425,139,423,8881A8,VII,SGN,VJC295,2816,A321,VJ295,2021-02-03,22:38:26
17,1612366758,18.17,106.17,20375,139,434,8881A8,VII,SGN,VJC295,2176,A321,VJ295,2021-02-03,22:39:18
5,1612366834,18.07,106.26,20375,139,434,8881A8,VII,SGN,VJC295,2176,A321,VJ295,2021-02-03,22:40:34
3,1612366887,17.96,106.35,24650,140,455,8881A8,VII,SGN,VJC295,1600,A321,VJ295,2021-02-03,22:41:27
6,1612366942,17.87,106.43,25950,139,464,8881A8,VII,SGN,VJC295,448,A321,VJ295,2021-02-03,22:42:22
20,1612367002,17.77,106.51,26000,139,465,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,22:43:22
7,1612367071,17.66,106.61,27025,140,470,8881A8,VII,SGN,VJC295,1664,A321,VJ295,2021-02-03,22:44:31
8,1612367121,17.58,106.69,28150,140,482,8881A8,VII,SGN,VJC295,1664,A321,VJ295,2021-02-03,22:45:21
10,1612367184,17.47,106.78,29975,140,474,8881A8,VII,SGN,VJC295,320,A321,VJ295,2021-02-03,22:46:24
9,1612367247,17.36,106.87,30000,140,467,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,22:47:27
15,1612367307,17.26,106.96,30000,140,470,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,22:48:27
19,1612367368,17.16,107.05,30000,140,467,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,22:49:28
14,1612367426,17.07,107.13,30000,140,466,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,22:50:26
1,1612367484,16.97,107.22,29975,140,467,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,22:51:24
0,1612367548,16.86,107.31,30000,140,469,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,22:52:28
16,1612367612,16.75,107.4,30025,140,470,8881A8,VII,SGN,VJC295,64,A321,VJ295,2021-02-03,22:53:32
