,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1612331487,16.4,107.76,3175,91,155,888177,HUI,SGN,HVN7373,2688,A21N,VN7373,2021-02-03,12:51:27
19,1612331543,16.37,107.8,5925,135,226,888177,HUI,SGN,HVN7373,3072,A21N,VN7373,2021-02-03,12:52:23
22,1612331598,16.33,107.84,6750,135,251,888177,HUI,SGN,HVN7373,2880,A21N,VN7373,2021-02-03,12:53:18
38,1612331672,16.25,107.93,11775,134,362,888177,HUI,SGN,HVN7373,1280,A21N,VN7373,2021-02-03,12:54:32
55,1612331726,16.19,108.01,13725,126,403,888177,HUI,SGN,HVN7373,2752,A21N,VN7373,2021-02-03,12:55:26
62,1612331788,16.12,108.11,16300,126,425,888177,HUI,SGN,HVN7373,2816,A21N,VN7373,2021-02-03,12:56:28
60,1612331845,16.03,108.19,18650,159,433,888177,HUI,SGN,HVN7373,1920,A21N,VN7373,2021-02-03,12:57:25
9,1612331904,15.92,108.21,20575,168,449,888177,HUI,SGN,HVN7373,1536,A21N,VN7373,2021-02-03,12:58:24
24,1612331958,15.8,108.24,22125,168,464,888177,HUI,SGN,HVN7373,1792,A21N,VN7373,2021-02-03,12:59:18
11,1612332010,15.69,108.26,23700,168,470,888177,HUI,SGN,HVN7373,1664,A21N,VN7373,2021-02-03,13:00:10
1,1612332083,15.54,108.29,24000,168,470,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:01:23
14,1612332144,15.4,108.29,24825,182,473,888177,HUI,SGN,HVN7373,1408,A21N,VN7373,2021-02-03,13:02:24
46,1612332205,15.27,108.28,27650,183,453,888177,HUI,SGN,HVN7373,2432,A21N,VN7373,2021-02-03,13:03:25
27,1612332267,15.14,108.27,29275,183,460,888177,HUI,SGN,HVN7373,1600,A21N,VN7373,2021-02-03,13:04:27
6,1612332324,15.02,108.27,30900,183,465,888177,HUI,SGN,HVN7373,1536,A21N,VN7373,2021-02-03,13:05:24
23,1612332377,14.91,108.26,32000,183,454,888177,HUI,SGN,HVN7373,64,A21N,VN7373,2021-02-03,13:06:17
33,1612332440,14.77,108.25,32000,183,455,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:07:20
54,1612332504,14.64,108.24,32000,183,456,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:08:24
