,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1612341510,9.05,106.65,10200,6,155,888077,VCS,SGN,VFC8056,960,AT75,VN8056,2021-02-03,15:38:30
5,1612341562,9.1,106.66,11000,4,158,888077,VCS,SGN,VFC8056,896,AT75,VN8056,2021-02-03,15:39:22
0,1612341640,9.16,106.66,12050,7,168,888077,VCS,SGN,VFC8056,704,AT75,VN8056,2021-02-03,15:40:40
30,1612341703,9.22,106.67,12850,7,211,888077,VCS,SGN,VFC8056,704,AT75,VN8056,2021-02-03,15:41:43
8,1612341760,9.27,106.68,13525,7,197,888077,VCS,SGN,VFC8056,576,AT75,VN8056,2021-02-03,15:42:40
2,1612341817,9.32,106.68,14150,4,127,888077,VCS,SGN,VFC8056,768,AT75,VN8056,2021-02-03,15:43:37
17,1612341881,9.38,106.69,15075,3,211,888077,VCS,SGN,VFC8056,768,AT75,VN8056,2021-02-03,15:44:41
23,1612341950,9.44,106.7,15125,6,149,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-03,15:45:50
28,1612342016,9.52,106.71,15100,7,199,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-03,15:46:56
33,1612342079,9.59,106.72,15100,6,212,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-03,15:47:59
34,1612342143,9.67,106.73,15100,11,186,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-03,15:49:03
7,1612342201,9.74,106.74,15100,8,255,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-03,15:50:01
27,1612342257,9.8,106.75,15100,7,79,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-03,15:50:57
20,1612342312,9.87,106.75,15100,7,272,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-03,15:51:52
25,1612342368,9.93,106.76,15100,9,227,888077,VCS,SGN,VFC8056,64,AT75,VN8056,2021-02-03,15:52:48
18,1612342423,10.0,106.77,15100,5,338,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-03,15:53:43
19,1612342484,10.07,106.79,15100,9,216,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-03,15:54:44
14,1612342545,10.14,106.8,15100,10,212,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-03,15:55:45
16,1612342600,10.21,106.81,14375,7,274,888077,VCS,SGN,VFC8056,-1152,AT75,VN8056,2021-02-03,15:56:40
24,1612342664,10.3,106.82,13100,8,295,888077,VCS,SGN,VFC8056,-1088,AT75,VN8056,2021-02-03,15:57:44
15,1612342729,10.38,106.83,11850,9,283,888077,VCS,SGN,VFC8056,-1216,AT75,VN8056,2021-02-03,15:58:49
12,1612342784,10.45,106.84,10800,12,160,888077,VCS,SGN,VFC8056,-1088,AT75,VN8056,2021-02-03,15:59:44
1,1612342839,10.52,106.85,9750,8,313,888077,VCS,SGN,VFC8056,-1216,AT75,VN8056,2021-02-03,16:00:39
3,1612342900,10.59,106.86,8525,11,287,888077,VCS,SGN,VFC8056,-1216,AT75,VN8056,2021-02-03,16:01:40
6,1612342949,10.65,106.87,7400,8,187,888077,VCS,SGN,VFC8056,-1344,AT75,VN8056,2021-02-03,16:02:29
29,1612343024,10.73,106.88,5625,339,238,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-02-03,16:03:44
10,1612343084,10.79,106.85,4350,335,220,888077,VCS,SGN,VFC8056,-1472,AT75,VN8056,2021-02-03,16:04:44
22,1612343152,10.85,106.83,2850,342,229,888077,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-02-03,16:05:52
9,1612343209,10.87,106.78,2300,269,246,888077,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-02-03,16:06:49
4,1612343264,10.86,106.74,1675,248,145,888077,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-02-03,16:07:44
32,1612343327,10.84,106.71,1000,249,103,888077,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-02-03,16:08:47
11,1612343384,10.83,106.68,475,250,103,888077,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-02-03,16:09:44
26,1612343445,10.82,106.65,0,247,68,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-03,16:10:45
13,1612343471,10.82,106.65,0,247,40,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-03,16:11:11
