,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1611315976,26.57,127.19,39975,228,411,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,18:46:16
6,1611316037,26.49,127.09,40000,228,412,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,18:47:17
131,1611316092,26.42,127.01,39975,228,413,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,18:48:12
5,1611316154,26.35,126.91,40000,228,414,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,18:49:14
98,1611316212,26.27,126.82,40000,228,414,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,18:50:12
198,1611316278,26.19,126.71,40000,227,415,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,18:51:18
125,1611316331,26.12,126.63,40000,228,414,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,18:52:11
0,1611316392,26.04,126.53,39975,228,413,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,18:53:12
175,1611316460,25.95,126.43,39975,227,412,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,18:54:20
207,1611316521,25.87,126.33,40000,227,415,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,18:55:21
63,1611316578,25.8,126.24,40000,227,417,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,18:56:18
18,1611316635,25.72,126.15,40000,227,417,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,18:57:15
71,1611316697,25.64,126.05,40000,227,416,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,18:58:17
50,1611316757,25.57,125.96,40000,227,417,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,18:59:17
137,1611316809,25.5,125.87,40000,227,418,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:00:09
49,1611316882,25.4,125.76,39975,227,419,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:01:22
92,1611316937,25.33,125.67,39975,227,419,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:02:17
68,1611316992,25.26,125.59,40000,228,419,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:03:12
15,1611317053,25.18,125.49,39975,228,421,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:04:13
43,1611317113,25.1,125.39,39975,228,422,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:05:13
185,1611317172,25.02,125.3,40000,228,421,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:06:12
204,1611317238,24.94,125.19,40000,228,422,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:07:18
119,1611317294,24.86,125.1,40000,227,422,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:08:14
160,1611317354,24.79,125.01,39975,228,422,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:09:14
120,1611317414,24.71,124.91,40000,227,419,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:10:14
189,1611317477,24.63,124.81,39975,227,419,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:11:17
117,1611317533,24.55,124.72,40000,227,421,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:12:13
123,1611317598,24.47,124.62,39975,227,421,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:13:18
168,1611317654,24.39,124.53,39975,227,423,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:14:14
178,1611317716,24.31,124.43,39975,227,424,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:15:16
26,1611317772,24.24,124.34,39975,227,424,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:16:12
7,1611317837,24.15,124.24,40000,227,426,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:17:17
215,1611317896,24.07,124.15,40000,227,426,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:18:16
31,1611317953,24.0,124.06,40000,227,428,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:19:13
2,1611318012,23.92,123.96,40000,236,426,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:20:12
99,1611318074,23.85,123.85,39975,235,426,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:21:14
186,1611318133,23.79,123.74,39975,235,429,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:22:13
167,1611318190,23.73,123.64,40000,235,429,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:23:10
13,1611318250,23.66,123.53,39975,235,427,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:24:10
214,1611318308,23.59,123.43,40000,235,427,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:25:08
141,1611318369,23.52,123.32,40000,235,431,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:26:09
151,1611318424,23.46,123.22,40000,235,432,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:27:04
52,1611318476,23.4,123.13,40000,235,433,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:27:56
149,1611318542,23.33,123.01,40000,234,432,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:29:02
38,1611318600,23.26,122.91,40000,231,431,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:30:00
65,1611318657,23.19,122.81,40000,231,432,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:30:57
180,1611318725,23.1,122.7,40000,231,431,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:32:05
192,1611318783,23.03,122.6,39975,231,433,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:33:03
157,1611318850,22.95,122.48,40000,231,434,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:34:10
82,1611318914,22.87,122.38,40000,231,435,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:35:14
127,1611318965,22.8,122.29,40000,231,434,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:36:05
8,1611319025,22.73,122.19,39975,231,434,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:37:05
84,1611319086,22.65,122.08,39975,231,436,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:38:06
163,1611319149,22.57,121.97,40000,231,436,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:39:09
188,1611319207,22.5,121.88,39975,231,435,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:40:07
208,1611319274,22.42,121.76,40000,231,431,86D90E,NRT,SGN,JAL759,64,B788,JL759,2021-01-22,19:41:14
76,1611319338,22.34,121.65,39975,231,432,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:42:18
142,1611319402,22.26,121.55,39975,231,432,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:43:22
80,1611319465,22.18,121.44,40000,231,430,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:44:25
146,1611319522,22.11,121.34,39975,231,431,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:45:22
70,1611319582,22.03,121.24,39975,231,432,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:46:22
169,1611319646,21.95,121.14,39975,231,432,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:47:26
219,1611319701,21.88,121.04,40000,231,433,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:48:21
114,1611319762,21.81,120.94,40000,231,433,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:49:22
10,1611319822,21.73,120.84,39975,231,435,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:50:22
211,1611319882,21.65,120.74,40000,231,435,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:51:22
95,1611319949,21.57,120.63,39975,231,436,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:52:29
135,1611320004,21.5,120.53,39975,230,437,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:53:24
108,1611320066,21.42,120.43,40000,231,437,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:54:26
113,1611320122,21.35,120.34,40000,230,436,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:55:22
154,1611320174,21.28,120.25,39975,230,438,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,19:56:14
221,1611320238,21.2,120.14,39975,230,437,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:57:18
161,1611320302,21.12,120.03,40000,230,435,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:58:22
145,1611320356,21.05,119.94,39975,230,435,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,19:59:16
46,1611320418,20.97,119.84,40000,225,435,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:00:18
112,1611320478,20.88,119.75,39975,225,436,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:01:18
183,1611320534,20.8,119.67,40000,225,437,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:02:14
20,1611320592,20.72,119.58,40000,225,439,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,20:03:12
116,1611320651,20.63,119.48,39975,225,440,86D90E,NRT,SGN,JAL759,64,B788,JL759,2021-01-22,20:04:11
90,1611320707,20.55,119.4,40000,225,439,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:05:07
156,1611320774,20.46,119.3,39975,225,441,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,20:06:14
17,1611320833,20.37,119.21,39975,225,444,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:07:13
48,1611320894,20.28,119.11,40000,225,444,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:08:14
45,1611320954,20.2,119.02,40000,225,446,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:09:14
202,1611321013,20.11,118.92,40000,225,446,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,20:10:13
104,1611321076,20.02,118.83,40000,225,447,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:11:16
121,1611321130,19.94,118.74,39975,225,447,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:12:10
199,1611321194,19.84,118.65,40000,225,448,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,20:13:14
147,1611321257,19.75,118.55,40000,225,448,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:14:17
42,1611321322,19.66,118.45,39975,224,447,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,20:15:22
44,1611321383,19.56,118.35,40000,224,446,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:16:23
75,1611321449,19.47,118.25,39975,224,449,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:17:29
21,1611321503,19.39,118.17,39975,224,451,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:18:23
130,1611321561,19.3,118.08,39975,224,452,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,20:19:21
54,1611321616,19.22,117.99,40000,224,455,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,20:20:16
16,1611321681,19.12,117.89,40000,224,456,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,20:21:21
36,1611321739,19.03,117.8,39975,224,456,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:22:19
33,1611321803,18.94,117.7,40000,224,457,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,20:23:23
134,1611321869,18.84,117.59,39975,224,458,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,20:24:29
4,1611321925,18.75,117.5,39975,224,460,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:25:25
64,1611321988,18.66,117.41,39975,224,463,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,20:26:28
61,1611322054,18.56,117.3,39975,224,463,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:27:34
143,1611322097,18.49,117.23,40000,224,463,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,20:28:17
67,1611322168,18.38,117.12,39975,224,465,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,20:29:28
39,1611322227,18.29,117.03,40000,224,465,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:30:27
88,1611322286,18.2,116.93,40000,224,463,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,20:31:26
196,1611322343,18.12,116.85,40000,224,462,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:32:23
124,1611322403,18.04,116.77,40000,224,462,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:33:23
51,1611322455,17.98,116.7,40000,224,462,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,20:34:15
59,1611322523,17.88,116.6,40000,224,462,86D90E,NRT,SGN,JAL759,64,B788,JL759,2021-01-22,20:35:23
37,1611322583,17.8,116.52,40000,224,462,86D90E,NRT,SGN,JAL759,64,B788,JL759,2021-01-22,20:36:23
166,1611322631,17.9,116.62,40000,224,465,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:37:11
197,1611322703,17.8,116.53,40000,224,465,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:38:23
102,1611322763,17.72,116.45,40000,224,465,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:39:23
109,1611322823,17.64,116.37,40000,224,465,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:40:23
176,1611322883,17.56,116.28,40000,224,465,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:41:23
206,1611322943,17.46,116.19,40000,224,465,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:42:23
79,1611323003,17.37,116.09,40000,224,465,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:43:23
29,1611323063,17.28,116.0,40000,224,465,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:44:23
193,1611323123,17.19,115.9,40000,224,465,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:45:23
3,1611323147,17.15,115.87,40000,224,465,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,20:45:47
210,1611324931,13.9,112.89,39975,242,491,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:15:31
136,1611324980,13.85,112.78,40000,242,490,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:16:20
158,1611325047,13.78,112.66,40000,242,489,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,21:17:27
128,1611325095,13.74,112.57,40000,242,489,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,21:18:15
118,1611325163,13.66,112.41,39975,242,485,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:19:23
140,1611325221,13.59,112.29,40000,242,485,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:20:21
105,1611325287,13.53,112.17,39975,242,486,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:21:27
111,1611325347,13.48,112.06,39975,242,486,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:22:27
126,1611325407,13.42,111.96,39975,242,486,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:23:27
22,1611325475,13.33,111.78,38325,242,493,86D90E,NRT,SGN,JAL759,-896,B788,JL759,2021-01-22,21:24:35
164,1611325534,13.26,111.64,38000,242,494,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,21:25:34
19,1611325588,13.2,111.53,37975,242,495,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,21:26:28
184,1611325636,13.15,111.43,37975,242,496,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,21:27:16
56,1611325718,13.07,111.26,37975,242,495,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:28:38
34,1611325765,13.02,111.17,37975,242,495,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:29:25
217,1611325839,12.95,111.04,37975,242,495,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:30:39
177,1611325896,12.87,110.89,37975,242,491,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:31:36
57,1611325956,12.81,110.77,38000,242,491,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,21:32:36
203,1611326019,12.75,110.66,38000,242,491,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,21:33:39
201,1611326082,12.67,110.51,38000,241,495,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,21:34:42
32,1611326136,12.62,110.4,37975,241,495,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:35:36
86,1611326200,12.55,110.27,37975,241,496,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:36:40
89,1611326261,12.48,110.14,38000,241,495,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:37:41
179,1611326327,12.41,110.01,37975,241,496,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:38:47
23,1611326366,12.37,109.92,38000,241,495,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,21:39:26
222,1611326427,12.3,109.8,38000,241,497,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:40:27
100,1611326495,12.23,109.66,38000,241,497,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,21:41:35
218,1611326539,12.18,109.58,37975,241,497,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:42:19
25,1611326616,12.1,109.41,37975,241,495,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:43:36
220,1611326677,12.03,109.28,37975,241,495,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,21:44:37
200,1611326736,11.96,109.16,38000,241,495,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2021-01-22,21:45:36
153,1611326796,11.9,109.04,38000,241,496,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,21:46:36
87,1611326854,11.83,108.92,37925,241,494,86D90E,NRT,SGN,JAL759,-448,B788,JL759,2021-01-22,21:47:34
55,1611326912,11.77,108.8,35925,241,503,86D90E,NRT,SGN,JAL759,-3456,B788,JL759,2021-01-22,21:48:32
194,1611326970,11.71,108.68,33175,241,512,86D90E,NRT,SGN,JAL759,-2944,B788,JL759,2021-01-22,21:49:30
73,1611327031,11.64,108.55,31400,241,491,86D90E,NRT,SGN,JAL759,-1984,B788,JL759,2021-01-22,21:50:31
101,1611327087,11.58,108.44,29675,241,474,86D90E,NRT,SGN,JAL759,-1856,B788,JL759,2021-01-22,21:51:27
1,1611327145,11.52,108.33,27800,241,460,86D90E,NRT,SGN,JAL759,-2240,B788,JL759,2021-01-22,21:52:25
182,1611327204,11.46,108.22,25725,241,454,86D90E,NRT,SGN,JAL759,-2304,B788,JL759,2021-01-22,21:53:24
187,1611327265,11.4,108.1,23625,241,447,86D90E,NRT,SGN,JAL759,-2240,B788,JL759,2021-01-22,21:54:25
35,1611327321,11.34,108.0,21700,241,440,86D90E,NRT,SGN,JAL759,-2240,B788,JL759,2021-01-22,21:55:21
195,1611327373,11.29,107.91,19975,241,432,86D90E,NRT,SGN,JAL759,-2240,B788,JL759,2021-01-22,21:56:13
78,1611327436,11.24,107.79,18150,244,412,86D90E,NRT,SGN,JAL759,-1856,B788,JL759,2021-01-22,21:57:16
11,1611327501,11.18,107.68,16375,244,393,86D90E,NRT,SGN,JAL759,-1920,B788,JL759,2021-01-22,21:58:21
14,1611327553,11.14,107.6,14725,243,373,86D90E,NRT,SGN,JAL759,-3648,B788,JL759,2021-01-22,21:59:13
152,1611327611,11.1,107.51,12750,243,368,86D90E,NRT,SGN,JAL759,-2112,B788,JL759,2021-01-22,22:00:11
81,1611327673,11.05,107.41,10950,243,358,86D90E,NRT,SGN,JAL759,-1408,B788,JL759,2021-01-22,22:01:13
94,1611327733,11.01,107.33,10275,244,290,86D90E,NRT,SGN,JAL759,-640,B788,JL759,2021-01-22,22:02:13
144,1611327799,10.97,107.26,9550,216,282,86D90E,NRT,SGN,JAL759,-704,B788,JL759,2021-01-22,22:03:19
103,1611327864,10.89,107.24,8875,171,284,86D90E,NRT,SGN,JAL759,-704,B788,JL759,2021-01-22,22:04:24
213,1611327916,10.82,107.24,8350,189,278,86D90E,NRT,SGN,JAL759,-640,B788,JL759,2021-01-22,22:05:16
107,1611327981,10.74,107.21,7725,213,272,86D90E,NRT,SGN,JAL759,-640,B788,JL759,2021-01-22,22:06:21
171,1611328036,10.73,107.15,6850,299,274,86D90E,NRT,SGN,JAL759,-1408,B788,JL759,2021-01-22,22:07:16
165,1611328101,10.77,107.08,5675,300,253,86D90E,NRT,SGN,JAL759,-1088,B788,JL759,2021-01-22,22:08:21
129,1611328156,10.8,107.03,4800,299,227,86D90E,NRT,SGN,JAL759,-960,B788,JL759,2021-01-22,22:09:16
159,1611328217,10.83,106.97,3875,299,220,86D90E,NRT,SGN,JAL759,-960,B788,JL759,2021-01-22,22:10:17
58,1611328281,10.87,106.91,2975,298,212,86D90E,NRT,SGN,JAL759,-1088,B788,JL759,2021-01-22,22:11:21
47,1611328341,10.88,106.86,2225,279,207,86D90E,NRT,SGN,JAL759,-448,B788,JL759,2021-01-22,22:12:21
212,1611328404,10.88,106.8,2075,246,194,86D90E,NRT,SGN,JAL759,256,B788,JL759,2021-01-22,22:13:24
74,1611328465,10.86,106.75,1750,249,170,86D90E,NRT,SGN,JAL759,-1088,B788,JL759,2021-01-22,22:14:25
150,1611328525,10.84,106.71,925,249,153,86D90E,NRT,SGN,JAL759,-832,B788,JL759,2021-01-22,22:15:25
110,1611328585,10.83,106.66,125,249,159,86D90E,NRT,SGN,JAL759,-896,B788,JL759,2021-01-22,22:16:25
115,1611328637,10.82,106.64,0,250,33,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,22:17:17
28,1611328701,10.81,106.64,0,188,16,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,22:18:21
93,1611328763,10.81,106.64,0,109,14,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,22:19:23
170,1611328828,10.81,106.64,0,70,20,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,22:20:28
72,1611328883,10.81,106.65,0,70,21,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,22:21:23
27,1611328952,10.82,106.65,0,70,16,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,22:22:32
155,1611329009,10.82,106.66,0,70,13,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,22:23:29
69,1611329059,10.82,106.66,0,70,14,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,22:24:19
85,1611329128,10.82,106.66,0,160,3,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,22:25:28
60,1611329147,10.82,106.66,0,160,1,86D90E,NRT,SGN,JAL759,0,B788,JL759,2021-01-22,22:25:47
