,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1611277405,21.21,105.81,0,180,0,888168,HAN,SGN,HVN243,0,A359,VN243,2021-01-22,08:03:25
41,1611277468,21.22,105.81,0,320,9,888168,HAN,SGN,HVN243,0,A359,VN243,2021-01-22,08:04:28
75,1611277529,21.22,105.8,0,286,16,888168,HAN,SGN,HVN243,0,A359,VN243,2021-01-22,08:05:29
82,1611277586,21.22,105.8,0,286,24,888168,HAN,SGN,HVN243,0,A359,VN243,2021-01-22,08:06:26
29,1611277641,21.22,105.79,0,286,16,888168,HAN,SGN,HVN243,0,A359,VN243,2021-01-22,08:07:21
70,1611277701,21.22,105.79,0,16,5,888168,HAN,SGN,HVN243,0,A359,VN243,2021-01-22,08:08:21
35,1611277764,21.22,105.79,0,16,14,888168,HAN,SGN,HVN243,0,A359,VN243,2021-01-22,08:09:24
91,1611277829,21.22,105.79,0,106,48,888168,HAN,SGN,HVN243,0,A359,VN243,2021-01-22,08:10:29
45,1611277888,21.21,105.83,1150,107,165,888168,HAN,SGN,HVN243,1024,A359,VN243,2021-01-22,08:11:28
65,1611277944,21.2,105.89,2625,107,258,888168,HAN,SGN,HVN243,3648,A359,VN243,2021-01-22,08:12:24
88,1611278010,21.16,105.97,6200,140,276,888168,HAN,SGN,HVN243,3264,A359,VN243,2021-01-22,08:13:30
37,1611278069,21.1,106.02,9400,142,297,888168,HAN,SGN,HVN243,3456,A359,VN243,2021-01-22,08:14:29
85,1611278120,21.04,106.07,10900,141,349,888168,HAN,SGN,HVN243,1088,A359,VN243,2021-01-22,08:15:20
3,1611278179,20.96,106.13,12750,150,391,888168,HAN,SGN,HVN243,4224,A359,VN243,2021-01-22,08:16:19
34,1611278246,20.86,106.2,16200,145,388,888168,HAN,SGN,HVN243,1664,A359,VN243,2021-01-22,08:17:26
58,1611278307,20.76,106.27,18400,144,400,888168,HAN,SGN,HVN243,1344,A359,VN243,2021-01-22,08:18:27
55,1611278364,20.68,106.33,19825,146,417,888168,HAN,SGN,HVN243,1216,A359,VN243,2021-01-22,08:19:24
32,1611278429,20.56,106.39,20825,159,435,888168,HAN,SGN,HVN243,960,A359,VN243,2021-01-22,08:20:29
57,1611278490,20.44,106.44,22475,158,436,888168,HAN,SGN,HVN243,1664,A359,VN243,2021-01-22,08:21:30
63,1611278547,20.33,106.49,23500,158,452,888168,HAN,SGN,HVN243,1344,A359,VN243,2021-01-22,08:22:27
62,1611278613,20.2,106.54,25125,158,459,888168,HAN,SGN,HVN243,1408,A359,VN243,2021-01-22,08:23:33
103,1611278668,20.1,106.58,26950,158,454,888168,HAN,SGN,HVN243,1536,A359,VN243,2021-01-22,08:24:28
109,1611278720,19.99,106.63,28375,158,456,888168,HAN,SGN,HVN243,1600,A359,VN243,2021-01-22,08:25:20
11,1611278787,19.86,106.68,29950,158,466,888168,HAN,SGN,HVN243,1216,A359,VN243,2021-01-22,08:26:27
