,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1611288708,18.6,105.79,6425,140,300,88809D,VII,SGN,HVN1263,1408,A321,VN1263,2021-01-22,11:11:48
27,1611288747,18.56,105.82,6425,140,300,88809D,VII,SGN,HVN1263,1408,A321,VN1263,2021-01-22,11:12:27
89,1611288959,18.28,106.08,13275,139,410,88809D,VII,SGN,HVN1263,2752,A321,VN1263,2021-01-22,11:15:59
39,1611289019,18.2,106.14,13275,139,410,88809D,VII,SGN,HVN1263,2752,A321,VN1263,2021-01-22,11:16:59
28,1611289055,18.29,106.06,11800,140,408,88809D,VII,SGN,HVN1263,2624,A321,VN1263,2021-01-22,11:17:35
10,1611289147,17.97,106.34,20050,139,454,88809D,VII,SGN,HVN1263,1216,A321,VN1263,2021-01-22,11:19:07
78,1611289188,17.9,106.4,20750,140,467,88809D,VII,SGN,HVN1263,1344,A321,VN1263,2021-01-22,11:19:48
65,1611289263,17.8,106.49,20750,140,467,88809D,VII,SGN,HVN1263,1344,A321,VN1263,2021-01-22,11:21:03
52,1611289317,17.69,106.59,23000,140,492,88809D,VII,SGN,HVN1263,1344,A321,VN1263,2021-01-22,11:21:57
18,1611289370,17.59,106.67,23900,140,499,88809D,VII,SGN,HVN1263,1152,A321,VN1263,2021-01-22,11:22:50
26,1611289422,17.49,106.74,26400,150,461,88809D,VII,SGN,HVN1263,3904,A321,VN1263,2021-01-22,11:23:42
71,1611289480,17.39,106.8,28950,149,425,88809D,VII,SGN,HVN1263,1344,A321,VN1263,2021-01-22,11:24:40
1,1611289547,17.28,106.87,29550,149,431,88809D,VII,SGN,HVN1263,960,A321,VN1263,2021-01-22,11:25:47
25,1611289607,17.17,106.93,30975,149,442,88809D,VII,SGN,HVN1263,768,A321,VN1263,2021-01-22,11:26:47
16,1611289666,17.06,107.0,31725,149,452,88809D,VII,SGN,HVN1263,384,A321,VN1263,2021-01-22,11:27:46
7,1611289738,16.93,107.08,31975,149,477,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:28:58
83,1611289785,16.84,107.13,32000,150,481,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:29:45
62,1611289847,16.72,107.2,32000,149,475,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:30:47
49,1611289912,16.6,107.28,31975,149,475,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:31:52
60,1611289972,16.48,107.35,31975,150,477,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:32:52
68,1611290028,16.37,107.41,32000,150,478,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:33:48
51,1611290079,16.27,107.47,32025,150,477,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:34:39
15,1611290148,16.14,107.55,32000,150,475,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:35:48
90,1611290196,16.05,107.6,32000,150,473,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:36:36
36,1611290272,15.91,107.69,31950,150,474,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:37:52
67,1611290326,15.8,107.75,31975,150,474,88809D,VII,SGN,HVN1263,64,A321,VN1263,2021-01-22,11:38:46
