timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611318365,11.34,107.8,13975,231,382,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611318137,11.59,108.12,12250,234,352,88816C,DLI,SGN,HVN1387,1024,A21N,VN1387
1611318912,10.85,107.24,8475,189,257,88816C,DLI,SGN,HVN1387,-384,A21N,VN1387
1611319464,10.88,106.87,3200,278,211,88816C,DLI,SGN,HVN1387,-576,A21N,VN1387
1611318659,11.07,107.4,11975,237,282,88816C,DLI,SGN,HVN1387,-896,A21N,VN1387
1611320468,10.81,106.66,0,182,3,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611320113,10.81,106.65,0,70,16,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611318784,10.99,107.26,9525,237,257,88816C,DLI,SGN,HVN1387,-1280,A21N,VN1387
1611319024,10.73,107.21,7575,208,249,88816C,DLI,SGN,HVN1387,-512,A21N,VN1387
1611319274,10.75,107.01,5275,317,220,88816C,DLI,SGN,HVN1387,-704,A21N,VN1387
1611320418,10.81,106.66,0,140,5,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611319886,10.81,106.64,0,188,15,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611318849,10.93,107.23,9000,169,257,88816C,DLI,SGN,HVN1387,-448,A21N,VN1387
1611318310,11.4,107.88,13975,231,380,88816C,DLI,SGN,HVN1387,64,A21N,VN1387
1611318539,11.17,107.54,13650,237,351,88816C,DLI,SGN,HVN1387,-960,A21N,VN1387
1611320468,10.81,106.66,0,182,3,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611319950,10.81,106.64,0,95,11,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611320353,10.81,106.66,0,95,9,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611318069,11.66,108.19,10875,226,273,88816C,DLI,SGN,HVN1387,3072,A21N,VN1387
1611318247,11.47,107.97,13975,231,386,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611318602,11.12,107.46,12675,237,314,88816C,DLI,SGN,HVN1387,-1600,A21N,VN1387
1611319516,10.88,106.82,2750,270,191,88816C,DLI,SGN,HVN1387,-512,A21N,VN1387
1611318483,11.22,107.63,13975,237,384,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611319150,10.65,107.11,6475,310,254,88816C,DLI,SGN,HVN1387,-384,A21N,VN1387
1611320057,10.81,106.65,0,70,16,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611319995,10.81,106.64,0,70,15,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611320296,10.81,106.66,0,185,11,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611319825,10.82,106.64,0,247,29,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611319760,10.82,106.66,100,249,140,88816C,DLI,SGN,HVN1387,-128,A21N,VN1387
1611318419,11.28,107.72,13975,237,379,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611319404,10.85,106.92,3850,318,216,88816C,DLI,SGN,HVN1387,-704,A21N,VN1387
1611320235,10.82,106.66,0,75,9,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611319637,10.85,106.73,1525,249,134,88816C,DLI,SGN,HVN1387,-704,A21N,VN1387
1611319207,10.7,107.06,6025,317,245,88816C,DLI,SGN,HVN1387,-640,A21N,VN1387
1611318726,11.03,107.32,10700,237,264,88816C,DLI,SGN,HVN1387,-1088,A21N,VN1387
1611320171,10.82,106.65,0,70,20,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611319333,10.8,106.97,4650,317,220,88816C,DLI,SGN,HVN1387,-576,A21N,VN1387
1611319077,10.67,107.18,7150,208,248,88816C,DLI,SGN,HVN1387,-576,A21N,VN1387
1611318187,11.54,108.05,13800,230,368,88816C,DLI,SGN,HVN1387,1088,A21N,VN1387
1611318969,10.78,107.23,8025,189,252,88816C,DLI,SGN,HVN1387,-448,A21N,VN1387
1611319579,10.87,106.77,2250,249,173,88816C,DLI,SGN,HVN1387,-768,A21N,VN1387
1611319702,10.84,106.69,775,249,137,88816C,DLI,SGN,HVN1387,-768,A21N,VN1387
1611318365,11.34,107.8,13975,231,382,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611318137,11.59,108.12,12250,234,352,88816C,DLI,SGN,HVN1387,1024,A21N,VN1387
1611318912,10.85,107.24,8475,189,257,88816C,DLI,SGN,HVN1387,-384,A21N,VN1387
1611319464,10.88,106.87,3200,278,211,88816C,DLI,SGN,HVN1387,-576,A21N,VN1387
1611318659,11.07,107.4,11975,237,282,88816C,DLI,SGN,HVN1387,-896,A21N,VN1387
1611320468,10.81,106.66,0,182,3,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611320113,10.81,106.65,0,70,16,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611318784,10.99,107.26,9525,237,257,88816C,DLI,SGN,HVN1387,-1280,A21N,VN1387
1611319024,10.73,107.21,7575,208,249,88816C,DLI,SGN,HVN1387,-512,A21N,VN1387
1611319274,10.75,107.01,5275,317,220,88816C,DLI,SGN,HVN1387,-704,A21N,VN1387
1611320418,10.81,106.66,0,140,5,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611319886,10.81,106.64,0,188,15,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611318849,10.93,107.23,9000,169,257,88816C,DLI,SGN,HVN1387,-448,A21N,VN1387
1611318310,11.4,107.88,13975,231,380,88816C,DLI,SGN,HVN1387,64,A21N,VN1387
1611318539,11.17,107.54,13650,237,351,88816C,DLI,SGN,HVN1387,-960,A21N,VN1387
1611320468,10.81,106.66,0,182,3,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611319950,10.81,106.64,0,95,11,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611320353,10.81,106.66,0,95,9,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611318069,11.66,108.19,10875,226,273,88816C,DLI,SGN,HVN1387,3072,A21N,VN1387
1611318247,11.47,107.97,13975,231,386,88816C,DLI,SGN,HVN1387,0,A21N,VN1387
1611318602,11.12,107.46,12675,237,314,88816C,DLI,SGN,HVN1387,-1600,A21N,VN1387
