timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611301985,10.87,106.96,4375,268,210,888179,DLI,SGN,BAV1321,-832,A320,QH1321
1611302445,10.81,106.64,0,188,22,888179,DLI,SGN,BAV1321,0,A320,QH1321
1611301805,10.88,107.14,7425,268,219,888179,DLI,SGN,BAV1321,-768,A320,QH1321
1611301505,11.09,107.4,11750,234,339,888179,DLI,SGN,BAV1321,-960,A320,QH1321
1611302100,10.88,106.85,3050,279,196,888179,DLI,SGN,BAV1321,-640,A320,QH1321
1611302394,10.82,106.65,0,250,74,888179,DLI,SGN,BAV1321,0,A320,QH1321
1611302445,10.81,106.64,0,188,22,888179,DLI,SGN,BAV1321,0,A320,QH1321
1611301930,10.87,107.01,5275,268,213,888179,DLI,SGN,BAV1321,-896,A320,QH1321
1611301742,10.88,107.21,8375,260,232,888179,DLI,SGN,BAV1321,-1408,A320,QH1321
1611301204,11.41,107.85,16000,234,420,888179,DLI,SGN,BAV1321,64,A320,QH1321
1611301554,11.05,107.34,10975,234,318,888179,DLI,SGN,BAV1321,-768,A320,QH1321
1611301382,11.21,107.57,13825,234,402,888179,DLI,SGN,BAV1321,-1536,A320,QH1321
1611301149,11.48,107.94,16000,234,421,888179,DLI,SGN,BAV1321,0,A320,QH1321
1611302045,10.87,106.9,3575,273,204,888179,DLI,SGN,BAV1321,-768,A320,QH1321
1611302332,10.83,106.68,550,249,137,888179,DLI,SGN,BAV1321,-576,A320,QH1321
1611302275,10.84,106.72,1225,248,139,888179,DLI,SGN,BAV1321,-768,A320,QH1321
1611301321,11.28,107.67,15275,233,420,888179,DLI,SGN,BAV1321,-1472,A320,QH1321
1611301442,11.15,107.48,12725,234,356,888179,DLI,SGN,BAV1321,-1088,A320,QH1321
1611301624,10.99,107.26,10100,234,278,888179,DLI,SGN,BAV1321,-832,A320,QH1321
1611302161,10.87,106.8,2425,249,193,888179,DLI,SGN,BAV1321,-640,A320,QH1321
1611301081,11.55,108.05,16000,235,411,888179,DLI,SGN,BAV1321,-192,A320,QH1321
1611302216,10.86,106.75,1950,249,162,888179,DLI,SGN,BAV1321,-896,A320,QH1321
1611301865,10.87,107.08,6325,268,221,888179,DLI,SGN,BAV1321,-960,A320,QH1321
1611301681,10.93,107.23,9375,170,247,888179,DLI,SGN,BAV1321,-640,A320,QH1321
1611301256,11.35,107.77,16000,234,421,888179,DLI,SGN,BAV1321,0,A320,QH1321
