,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1611296402,11.57,108.08,13625,235,349,88816D,DLI,SGN,HVN1385,2752,A21N,VN1385,2021-01-22,13:20:02
17,1611296466,11.5,107.99,15900,234,365,88816D,DLI,SGN,HVN1385,832,A21N,VN1385,2021-01-22,13:21:06
27,1611296524,11.45,107.91,16000,234,367,88816D,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-22,13:22:04
18,1611296582,11.39,107.83,16000,234,370,88816D,DLI,SGN,HVN1385,64,A21N,VN1385,2021-01-22,13:23:02
13,1611296642,11.33,107.75,16000,228,369,88816D,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-22,13:24:02
22,1611296706,11.25,107.67,15325,228,362,88816D,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-01-22,13:25:06
11,1611296761,11.19,107.6,14425,228,355,88816D,DLI,SGN,HVN1385,-960,A21N,VN1385,2021-01-22,13:26:01
9,1611296814,11.14,107.53,13575,228,347,88816D,DLI,SGN,HVN1385,-1472,A21N,VN1385,2021-01-22,13:26:54
15,1611296870,11.08,107.46,11725,228,340,88816D,DLI,SGN,HVN1385,-1664,A21N,VN1385,2021-01-22,13:27:50
6,1611296937,11.01,107.38,10550,240,301,88816D,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-01-22,13:28:57
14,1611296993,10.99,107.31,9850,253,278,88816D,DLI,SGN,HVN1385,-768,A21N,VN1385,2021-01-22,13:29:53
12,1611297057,10.97,107.23,8900,253,270,88816D,DLI,SGN,HVN1385,-832,A21N,VN1385,2021-01-22,13:30:57
3,1611297114,10.95,107.16,8025,253,267,88816D,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-01-22,13:31:54
8,1611297178,10.93,107.09,6900,253,254,88816D,DLI,SGN,HVN1385,-1728,A21N,VN1385,2021-01-22,13:32:58
25,1611297242,10.9,107.02,5475,253,249,88816D,DLI,SGN,HVN1385,-832,A21N,VN1385,2021-01-22,13:34:02
24,1611297301,10.88,106.95,4100,253,248,88816D,DLI,SGN,HVN1385,-832,A21N,VN1385,2021-01-22,13:35:01
5,1611297355,10.87,106.89,3175,280,234,88816D,DLI,SGN,HVN1385,-1088,A21N,VN1385,2021-01-22,13:35:55
7,1611297413,10.88,106.83,2500,278,207,88816D,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-01-22,13:36:53
21,1611297473,10.87,106.78,2150,248,188,88816D,DLI,SGN,HVN1385,-64,A21N,VN1385,2021-01-22,13:37:53
20,1611297537,10.85,106.73,1475,249,147,88816D,DLI,SGN,HVN1385,-960,A21N,VN1385,2021-01-22,13:38:57
0,1611297602,10.84,106.69,775,249,131,88816D,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-01-22,13:40:02
10,1611297657,10.82,106.66,175,248,132,88816D,DLI,SGN,HVN1385,-320,A21N,VN1385,2021-01-22,13:40:57
26,1611297713,10.82,106.64,0,250,48,88816D,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-22,13:41:53
29,1611297781,10.81,106.64,0,165,24,88816D,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-22,13:43:01
28,1611297840,10.81,106.64,0,67,24,88816D,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-22,13:44:00
2,1611297882,10.81,106.65,0,70,28,88816D,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-22,13:44:42
16,1611297962,10.82,106.66,0,70,26,88816D,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-22,13:46:02
23,1611298022,10.82,106.66,0,182,10,88816D,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-22,13:47:02
4,1611298085,10.81,106.66,0,185,15,88816D,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-22,13:48:05
1,1611298110,10.81,106.66,0,84,4,88816D,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-22,13:48:30
