,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1611287001,16.4,107.76,3150,91,160,888177,HUI,SGN,HVN1373,2816,A21N,VN1373,2021-01-22,10:43:21
38,1611287048,16.38,107.8,4675,136,208,888177,HUI,SGN,HVN1373,1792,A21N,VN1373,2021-01-22,10:44:08
19,1611287135,16.3,107.87,8325,136,284,888177,HUI,SGN,HVN1373,2880,A21N,VN1373,2021-01-22,10:45:35
26,1611287197,16.23,107.94,9775,129,365,888177,HUI,SGN,HVN1373,3136,A21N,VN1373,2021-01-22,10:46:37
30,1611287246,16.19,108.01,12225,126,371,888177,HUI,SGN,HVN1373,3264,A21N,VN1373,2021-01-22,10:47:26
9,1611287309,16.12,108.1,15200,126,374,888177,HUI,SGN,HVN1373,1920,A21N,VN1373,2021-01-22,10:48:29
28,1611287373,16.03,108.18,17225,164,390,888177,HUI,SGN,HVN1373,2944,A21N,VN1373,2021-01-22,10:49:33
15,1611287435,15.92,108.18,19000,179,407,888177,HUI,SGN,HVN1373,1600,A21N,VN1373,2021-01-22,10:50:35
37,1611287497,15.8,108.18,20700,180,424,888177,HUI,SGN,HVN1373,1536,A21N,VN1373,2021-01-22,10:51:37
46,1611287565,15.67,108.18,22600,180,434,888177,HUI,SGN,HVN1373,1536,A21N,VN1373,2021-01-22,10:52:45
50,1611287626,15.54,108.18,23975,180,445,888177,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-01-22,10:53:46
44,1611287682,15.42,108.18,24975,180,456,888177,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-01-22,10:54:42
67,1611287748,15.28,108.18,26700,180,457,888177,HUI,SGN,HVN1373,768,A21N,VN1373,2021-01-22,10:55:48
74,1611287809,15.15,108.18,27800,180,468,888177,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-01-22,10:56:49
76,1611287868,15.03,108.18,29050,181,473,888177,HUI,SGN,HVN1373,1536,A21N,VN1373,2021-01-22,10:57:48
73,1611287929,14.89,108.17,30700,181,466,888177,HUI,SGN,HVN1373,960,A21N,VN1373,2021-01-22,10:58:49
2,1611287976,14.79,108.17,31475,181,466,888177,HUI,SGN,HVN1373,960,A21N,VN1373,2021-01-22,10:59:36
58,1611288045,14.64,108.17,32000,181,459,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:00:45
5,1611288100,14.53,108.17,32000,181,458,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:01:40
65,1611288166,14.39,108.16,32000,181,456,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:02:46
70,1611288225,14.26,108.16,32000,181,455,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:03:45
59,1611288273,14.16,108.16,32000,181,455,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:04:33
43,1611288351,14.0,108.15,32000,181,454,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:05:51
68,1611288412,13.87,108.15,32000,181,454,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:06:52
69,1611288470,13.74,108.15,32000,181,454,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:07:50
7,1611288533,13.61,108.15,32000,181,455,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:08:53
14,1611288591,13.49,108.14,32000,181,455,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:09:51
16,1611288649,13.37,108.14,32000,181,455,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:10:49
6,1611288716,13.22,108.14,31975,181,456,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:11:56
34,1611288772,13.11,108.13,32000,181,456,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:12:52
20,1611288831,12.98,108.13,32025,181,456,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:13:51
36,1611288889,12.86,108.13,31750,181,455,888177,HUI,SGN,HVN1373,-384,A21N,VN1373,2021-01-22,11:14:49
71,1611288957,12.72,108.12,31250,181,442,888177,HUI,SGN,HVN1373,-448,A21N,VN1373,2021-01-22,11:15:57
33,1611289009,12.61,108.12,30825,181,447,888177,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-01-22,11:16:49
