,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1611295013,15.48,108.64,4800,356,238,8880F4,VCL,SGN,VJC373,3968,A320,VJ373,2021-01-22,12:56:53
70,1611295077,15.51,108.7,8100,117,258,8880F4,VCL,SGN,VJC373,3584,A320,VJ373,2021-01-22,12:57:57
14,1611295130,15.45,108.7,9975,201,287,8880F4,VCL,SGN,VJC373,3136,A320,VJ373,2021-01-22,12:58:50
82,1611295191,15.37,108.67,11400,202,358,8880F4,VCL,SGN,VJC373,1216,A320,VJ373,2021-01-22,12:59:51
86,1611295258,15.26,108.62,14275,202,375,8880F4,VCL,SGN,VJC373,3136,A320,VJ373,2021-01-22,13:00:58
31,1611295322,15.15,108.58,16275,204,400,8880F4,VCL,SGN,VJC373,2432,A320,VJ373,2021-01-22,13:02:02
85,1611295380,15.05,108.53,18025,205,412,8880F4,VCL,SGN,VJC373,1408,A320,VJ373,2021-01-22,13:03:00
57,1611295444,14.94,108.47,19650,205,429,8880F4,VCL,SGN,VJC373,2240,A320,VJ373,2021-01-22,13:04:04
29,1611295500,14.84,108.43,21175,205,438,8880F4,VCL,SGN,VJC373,1792,A320,VJ373,2021-01-22,13:05:00
62,1611295552,14.74,108.38,22425,205,447,8880F4,VCL,SGN,VJC373,1344,A320,VJ373,2021-01-22,13:05:52
60,1611295621,14.61,108.32,23925,205,460,8880F4,VCL,SGN,VJC373,1344,A320,VJ373,2021-01-22,13:07:01
39,1611295678,14.5,108.26,25250,205,464,8880F4,VCL,SGN,VJC373,1664,A320,VJ373,2021-01-22,13:07:58
87,1611295742,14.37,108.2,26450,205,473,8880F4,VCL,SGN,VJC373,832,A320,VJ373,2021-01-22,13:09:02
90,1611295803,14.24,108.16,27475,186,481,8880F4,VCL,SGN,VJC373,960,A320,VJ373,2021-01-22,13:10:03
38,1611295860,14.12,108.16,28925,181,475,8880F4,VCL,SGN,VJC373,1920,A320,VJ373,2021-01-22,13:11:00
41,1611295914,14.0,108.15,30075,181,474,8880F4,VCL,SGN,VJC373,1216,A320,VJ373,2021-01-22,13:11:54
5,1611295984,13.84,108.15,31600,181,469,8880F4,VCL,SGN,VJC373,1088,A320,VJ373,2021-01-22,13:13:04
27,1611296041,13.72,108.15,32000,181,465,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:14:01
68,1611296100,13.59,108.14,32000,181,465,8880F4,VCL,SGN,VJC373,64,A320,VJ373,2021-01-22,13:15:00
53,1611296159,13.47,108.14,32000,181,464,8880F4,VCL,SGN,VJC373,-64,A320,VJ373,2021-01-22,13:15:59
6,1611296221,13.33,108.14,31975,181,463,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:17:01
93,1611296279,13.21,108.14,32000,181,463,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:17:59
20,1611296336,13.08,108.13,32000,181,464,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:18:56
63,1611296401,12.95,108.13,32000,181,464,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:20:01
56,1611296465,12.81,108.13,32025,181,462,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:21:05
92,1611296526,12.68,108.12,32000,181,461,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:22:06
58,1611296580,12.56,108.12,32000,181,461,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:23:00
46,1611296642,12.43,108.12,32000,181,460,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:24:02
71,1611296699,12.31,108.12,32000,181,460,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:24:59
43,1611296760,12.18,108.11,32000,184,459,8880F4,VCL,SGN,VJC373,-256,A320,VJ373,2021-01-22,13:26:00
34,1611296818,12.06,108.07,32025,212,462,8880F4,VCL,SGN,VJC373,64,A320,VJ373,2021-01-22,13:26:58
51,1611296876,11.96,108.0,31425,212,463,8880F4,VCL,SGN,VJC373,-960,A320,VJ373,2021-01-22,13:27:56
17,1611296937,11.84,107.92,29725,212,475,8880F4,VCL,SGN,VJC373,-2624,A320,VJ373,2021-01-22,13:28:57
47,1611296995,11.74,107.86,27000,212,460,8880F4,VCL,SGN,VJC373,-3008,A320,VJ373,2021-01-22,13:29:55
44,1611297057,11.63,107.79,24250,212,446,8880F4,VCL,SGN,VJC373,-2880,A320,VJ373,2021-01-22,13:30:57
13,1611297114,11.53,107.72,21700,212,436,8880F4,VCL,SGN,VJC373,-2752,A320,VJ373,2021-01-22,13:31:54
24,1611297177,11.42,107.65,19075,212,426,8880F4,VCL,SGN,VJC373,-2624,A320,VJ373,2021-01-22,13:32:57
83,1611297242,11.32,107.58,16625,212,412,8880F4,VCL,SGN,VJC373,-2496,A320,VJ373,2021-01-22,13:34:02
81,1611297301,11.22,107.52,14425,212,397,8880F4,VCL,SGN,VJC373,-2368,A320,VJ373,2021-01-22,13:35:01
16,1611297352,11.15,107.47,12750,212,371,8880F4,VCL,SGN,VJC373,-2880,A320,VJ373,2021-01-22,13:35:52
19,1611297409,11.07,107.42,11625,212,331,8880F4,VCL,SGN,VJC373,-960,A320,VJ373,2021-01-22,13:36:49
67,1611297478,11.01,107.35,10275,256,299,8880F4,VCL,SGN,VJC373,-1600,A320,VJ373,2021-01-22,13:37:58
66,1611297533,10.99,107.27,8700,256,294,8880F4,VCL,SGN,VJC373,-1792,A320,VJ373,2021-01-22,13:38:53
2,1611297588,10.97,107.2,7150,256,289,8880F4,VCL,SGN,VJC373,-1664,A320,VJ373,2021-01-22,13:39:48
37,1611297657,10.95,107.11,5175,256,281,8880F4,VCL,SGN,VJC373,-1408,A320,VJ373,2021-01-22,13:40:57
89,1611297722,10.92,107.03,4150,234,277,8880F4,VCL,SGN,VJC373,128,A320,VJ373,2021-01-22,13:42:02
97,1611297782,10.89,106.97,3450,266,264,8880F4,VCL,SGN,VJC373,-448,A320,VJ373,2021-01-22,13:43:02
96,1611297846,10.89,106.89,2900,269,218,8880F4,VCL,SGN,VJC373,-704,A320,VJ373,2021-01-22,13:44:06
9,1611297901,10.89,106.84,2525,269,191,8880F4,VCL,SGN,VJC373,-576,A320,VJ373,2021-01-22,13:45:01
55,1611297960,10.87,106.79,2150,249,185,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:46:00
78,1611298022,10.86,106.75,1825,249,145,8880F4,VCL,SGN,VJC373,-704,A320,VJ373,2021-01-22,13:47:02
15,1611298083,10.84,106.71,1125,248,130,8880F4,VCL,SGN,VJC373,-768,A320,VJ373,2021-01-22,13:48:03
4,1611298142,10.83,106.68,475,249,129,8880F4,VCL,SGN,VJC373,-832,A320,VJ373,2021-01-22,13:49:02
65,1611298195,10.82,106.65,0,247,78,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:49:55
84,1611298241,10.82,106.64,0,250,37,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:50:41
3,1611298310,10.81,106.64,0,160,20,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:51:50
74,1611298370,10.81,106.64,0,70,15,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:52:50
49,1611298427,10.81,106.65,0,70,22,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:53:47
59,1611298489,10.81,106.65,0,70,24,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:54:49
95,1611298554,10.81,106.65,0,160,3,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:55:54
101,1611298608,10.81,106.65,0,225,0,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:56:48
80,1611298668,10.81,106.65,0,225,0,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:57:48
72,1611298738,10.81,106.65,0,225,0,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:58:58
54,1611298798,10.81,106.65,0,225,0,8880F4,VCL,SGN,VJC373,0,A320,VJ373,2021-01-22,13:59:58
45,1611298854,10.81,106.65,0,44,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:00:54
7,1611298910,10.81,106.65,0,119,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:01:50
48,1611298965,10.81,106.65,0,44,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:02:45
76,1611299031,10.81,106.65,0,300,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:03:51
30,1611299080,10.81,106.65,0,119,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:04:40
12,1611299150,10.81,106.65,0,300,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:05:50
22,1611299210,10.81,106.65,0,119,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:06:50
40,1611299265,10.81,106.65,0,44,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:07:45
69,1611299326,10.81,106.65,0,225,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:08:46
88,1611299385,10.81,106.65,0,316,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:09:45
28,1611299441,10.81,106.65,0,65,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:10:41
77,1611299506,10.81,106.65,0,44,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:11:46
25,1611299565,10.81,106.65,0,44,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:12:45
52,1611299596,10.81,106.65,0,44,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:13:16
11,1611299679,10.81,106.65,0,44,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:14:39
36,1611299746,10.81,106.65,0,119,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:15:46
1,1611299795,10.81,106.65,0,119,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:16:35
102,1611299865,10.81,106.65,0,316,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:17:45
98,1611299931,10.81,106.65,0,135,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:18:51
99,1611299986,10.81,106.65,0,316,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:19:46
100,1611300046,10.81,106.65,0,316,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:20:46
18,1611300106,10.81,106.65,0,300,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:21:46
21,1611300171,10.81,106.65,0,119,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:22:51
35,1611300233,10.81,106.65,0,225,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:23:53
79,1611300293,10.81,106.65,0,300,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:24:53
64,1611300358,10.81,106.65,0,44,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:25:58
