timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611284430,10.83,106.67,275,249,140,8881A2,DAD,SGN,BAV155,-832,A321,QH155
1611284374,10.84,106.71,925,248,141,8881A2,DAD,SGN,BAV155,-640,A321,QH155
1611283537,11.2,107.49,14875,208,322,8881A2,DAD,SGN,BAV155,-1920,A321,QH155
1611282930,12.24,108.07,30475,208,456,8881A2,DAD,SGN,BAV155,-960,A321,QH155
1611281725,14.72,108.31,27100,177,471,8881A2,DAD,SGN,BAV155,1152,A321,QH155
1611283473,11.28,107.54,16975,208,335,8881A2,DAD,SGN,BAV155,-2112,A321,QH155
1611283030,12.05,107.96,28850,208,464,8881A2,DAD,SGN,BAV155,-960,A321,QH155
1611281423,15.37,108.31,20850,186,433,8881A2,DAD,SGN,BAV155,960,A321,QH155
1611281831,14.49,108.32,30250,179,453,8881A2,DAD,SGN,BAV155,3008,A321,QH155
1611281780,14.6,108.32,28550,179,466,8881A2,DAD,SGN,BAV155,1280,A321,QH155
1611281245,15.71,108.35,16800,186,401,8881A2,DAD,SGN,BAV155,1792,A321,QH155
1611282316,13.49,108.26,32000,185,447,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611283889,10.95,107.15,6650,258,254,8881A2,DAD,SGN,BAV155,-1152,A321,QH155
1611284258,10.87,106.78,2225,249,173,8881A2,DAD,SGN,BAV155,-512,A321,QH155
1611283410,11.37,107.59,19025,208,353,8881A2,DAD,SGN,BAV155,-1792,A321,QH155
1611281895,14.36,108.32,31750,178,451,8881A2,DAD,SGN,BAV155,1024,A321,QH155
1611284468,10.82,106.65,25,249,102,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611284071,10.91,106.95,4025,258,207,8881A2,DAD,SGN,BAV155,-576,A321,QH155
1611282685,12.72,108.18,32000,185,450,8881A2,DAD,SGN,BAV155,0,A321,QH155
1611284317,10.86,106.74,1650,249,147,8881A2,DAD,SGN,BAV155,-768,A321,QH155
1611280885,16.18,108.26,5975,91,281,8881A2,DAD,SGN,BAV155,3072,A321,QH155
1611283354,11.46,107.63,19925,208,397,8881A2,DAD,SGN,BAV155,-768,A321,QH155
