,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1611275974,21.22,105.8,0,225,2,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,07:39:34
73,1611276034,21.22,105.8,0,278,1,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,07:40:34
88,1611276091,21.22,105.8,0,271,0,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,07:41:31
1,1611276146,21.22,105.81,0,289,0,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,07:42:26
38,1611276201,21.22,105.81,0,89,0,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,07:43:21
6,1611276269,21.22,105.8,0,286,7,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,07:44:29
99,1611276324,21.22,105.8,0,286,15,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,07:45:24
33,1611276390,21.22,105.8,0,286,15,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,07:46:30
54,1611276454,21.22,105.79,0,286,11,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,07:47:34
29,1611276518,21.22,105.79,0,16,7,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,07:48:38
19,1611276573,21.22,105.79,0,16,13,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,07:49:33
37,1611276634,21.23,105.79,0,180,0,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,07:50:34
86,1611276692,21.23,105.79,0,180,0,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,07:51:32
70,1611276753,21.22,105.81,0,107,159,8880DF,HAN,SGN,HVN7205,1024,B789,VN7205,2021-01-22,07:52:33
76,1611276812,21.21,105.86,1725,106,199,8880DF,HAN,SGN,HVN7205,1216,B789,VN7205,2021-01-22,07:53:32
61,1611276868,21.19,105.93,3725,106,261,8880DF,HAN,SGN,HVN7205,3392,B789,VN7205,2021-01-22,07:54:28
0,1611276921,21.16,105.99,6325,142,273,8880DF,HAN,SGN,HVN7205,2944,B789,VN7205,2021-01-22,07:55:21
66,1611276984,21.08,106.01,9225,172,289,8880DF,HAN,SGN,HVN7205,2816,B789,VN7205,2021-01-22,07:56:24
3,1611277049,20.99,106.02,11125,171,336,8880DF,HAN,SGN,HVN7205,1024,B789,VN7205,2021-01-22,07:57:29
56,1611277109,20.88,106.04,12350,171,402,8880DF,HAN,SGN,HVN7205,2496,B789,VN7205,2021-01-22,07:58:29
28,1611277165,20.78,106.05,15250,172,389,8880DF,HAN,SGN,HVN7205,1600,B789,VN7205,2021-01-22,07:59:25
77,1611277228,20.67,106.07,17025,171,406,8880DF,HAN,SGN,HVN7205,1984,B789,VN7205,2021-01-22,08:00:28
31,1611277293,20.54,106.09,18975,170,416,8880DF,HAN,SGN,HVN7205,1728,B789,VN7205,2021-01-22,08:01:33
79,1611277344,20.44,106.11,19875,169,437,8880DF,HAN,SGN,HVN7205,832,B789,VN7205,2021-01-22,08:02:24
100,1611277403,20.33,106.15,21125,153,462,8880DF,HAN,SGN,HVN7205,1728,B789,VN7205,2021-01-22,08:03:23
42,1611277469,20.2,106.21,22550,154,469,8880DF,HAN,SGN,HVN7205,1344,B789,VN7205,2021-01-22,08:04:29
75,1611277528,20.08,106.27,23775,154,478,8880DF,HAN,SGN,HVN7205,1344,B789,VN7205,2021-01-22,08:05:28
82,1611277584,19.97,106.33,24950,154,484,8880DF,HAN,SGN,HVN7205,1408,B789,VN7205,2021-01-22,08:06:24
27,1611277642,19.85,106.39,26150,154,490,8880DF,HAN,SGN,HVN7205,1152,B789,VN7205,2021-01-22,08:07:22
68,1611277701,19.72,106.45,27150,154,502,8880DF,HAN,SGN,HVN7205,1280,B789,VN7205,2021-01-22,08:08:21
34,1611277764,19.59,106.51,28525,154,509,8880DF,HAN,SGN,HVN7205,1728,B789,VN7205,2021-01-22,08:09:24
92,1611277824,19.46,106.58,29750,154,518,8880DF,HAN,SGN,HVN7205,1216,B789,VN7205,2021-01-22,08:10:24
46,1611277872,19.36,106.63,30875,154,524,8880DF,HAN,SGN,HVN7205,2112,B789,VN7205,2021-01-22,08:11:12
62,1611277924,19.24,106.69,32950,154,512,8880DF,HAN,SGN,HVN7205,2240,B789,VN7205,2021-01-22,08:12:04
90,1611278011,19.07,106.77,34700,156,506,8880DF,HAN,SGN,HVN7205,2496,B789,VN7205,2021-01-22,08:13:31
35,1611278059,18.96,106.82,35975,155,495,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:14:19
85,1611278128,18.81,106.89,36000,155,495,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-22,08:15:28
4,1611278183,18.71,106.94,35975,155,495,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:16:23
32,1611278243,18.61,106.99,35975,155,495,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:17:23
53,1611278303,18.5,107.04,35975,155,495,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:18:23
55,1611278363,18.42,107.07,36000,156,495,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:19:23
11,1611278423,18.32,107.12,36000,156,495,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:20:23
16,1611278483,18.21,107.17,36000,156,495,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:21:23
39,1611278555,18.02,107.31,36000,150,490,8880DF,HAN,SGN,HVN7205,64,B789,VN7205,2021-01-22,08:22:35
12,1611278614,17.79,107.36,35975,155,494,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-22,08:23:34
72,1611278663,17.71,107.41,35975,155,494,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:24:23
48,1611278735,17.58,107.47,35975,155,494,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:25:35
8,1611278783,17.49,107.51,35975,155,494,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:26:23
98,1611278843,17.39,107.56,35975,155,494,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:27:23
104,1611278889,17.22,107.63,35975,155,492,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:28:09
25,1611278964,17.07,107.71,36000,154,492,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:29:24
103,1611279024,16.94,107.77,35975,154,490,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:30:24
41,1611279079,16.83,107.82,36000,155,489,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-22,08:31:19
58,1611279147,16.7,107.89,35975,155,488,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:32:27
101,1611279205,16.57,107.95,35975,155,489,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:33:25
64,1611279269,16.44,108.01,36000,155,488,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:34:29
23,1611279321,16.33,108.06,35975,154,488,8880DF,HAN,SGN,HVN7205,64,B789,VN7205,2021-01-22,08:35:21
87,1611279376,16.22,108.12,35975,155,489,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:36:16
59,1611279446,16.07,108.19,35975,161,485,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:37:26
74,1611279510,15.93,108.2,35975,181,482,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:38:30
57,1611279566,15.81,108.19,35975,181,482,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:39:26
106,1611279612,15.7,108.19,36000,181,483,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-22,08:40:12
44,1611279686,15.54,108.19,35975,181,484,8880DF,HAN,SGN,HVN7205,64,B789,VN7205,2021-01-22,08:41:26
45,1611279747,15.4,108.18,36000,181,484,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-22,08:42:27
78,1611279802,15.28,108.18,35975,181,482,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:43:22
2,1611279867,15.13,108.18,36000,181,482,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-22,08:44:27
102,1611279920,15.02,108.18,35975,181,480,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:45:20
9,1611279980,14.88,108.17,36000,181,480,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:46:20
50,1611280049,14.73,108.17,36000,181,480,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:47:29
5,1611280113,14.59,108.17,36000,181,477,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:48:33
60,1611280169,14.46,108.16,36000,181,474,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-22,08:49:29
