,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1611284257,21.22,105.81,0,107,161,888193,HAN,SGN,VJC195,832,A21N,VJ195,2021-01-22,09:57:37
15,1611284312,21.2,105.85,1900,106,183,888193,HAN,SGN,VJC195,1664,A21N,VJ195,2021-01-22,09:58:32
89,1611284372,21.18,105.91,3750,146,259,888193,HAN,SGN,VJC195,2944,A21N,VJ195,2021-01-22,09:59:32
35,1611284431,21.11,105.93,7050,165,275,888193,HAN,SGN,VJC195,3072,A21N,VJ195,2021-01-22,10:00:31
3,1611284485,21.04,105.95,9550,164,295,888193,HAN,SGN,VJC195,2880,A21N,VJ195,2021-01-22,10:01:25
84,1611284547,20.95,105.98,11150,165,362,888193,HAN,SGN,VJC195,1152,A21N,VJ195,2021-01-22,10:02:27
94,1611284604,20.85,106.01,12250,164,417,888193,HAN,SGN,VJC195,2304,A21N,VJ195,2021-01-22,10:03:24
43,1611284664,20.74,106.04,16025,165,383,888193,HAN,SGN,VJC195,768,A21N,VJ195,2021-01-22,10:04:24
23,1611284720,20.64,106.07,17450,165,408,888193,HAN,SGN,VJC195,1856,A21N,VJ195,2021-01-22,10:05:20
44,1611284783,20.52,106.09,18575,170,434,888193,HAN,SGN,VJC195,768,A21N,VJ195,2021-01-22,10:06:23
40,1611284842,20.4,106.12,19600,166,457,888193,HAN,SGN,VJC195,960,A21N,VJ195,2021-01-22,10:07:22
20,1611284898,20.29,106.17,20900,155,469,888193,HAN,SGN,VJC195,192,A21N,VJ195,2021-01-22,10:08:18
57,1611284954,20.17,106.22,21575,154,484,888193,HAN,SGN,VJC195,768,A21N,VJ195,2021-01-22,10:09:14
21,1611285011,20.06,106.28,22625,154,486,888193,HAN,SGN,VJC195,1472,A21N,VJ195,2021-01-22,10:10:11
78,1611285070,19.94,106.34,23550,154,490,888193,HAN,SGN,VJC195,832,A21N,VJ195,2021-01-22,10:11:10
9,1611285124,19.83,106.4,24450,154,491,888193,HAN,SGN,VJC195,1152,A21N,VJ195,2021-01-22,10:12:04
24,1611285183,19.7,106.46,25300,154,495,888193,HAN,SGN,VJC195,640,A21N,VJ195,2021-01-22,10:13:03
47,1611285254,19.56,106.53,26425,154,497,888193,HAN,SGN,VJC195,640,A21N,VJ195,2021-01-22,10:14:14
81,1611285313,19.43,106.59,27525,154,497,888193,HAN,SGN,VJC195,1216,A21N,VJ195,2021-01-22,10:15:13
82,1611285364,19.33,106.65,28800,154,488,888193,HAN,SGN,VJC195,2944,A21N,VJ195,2021-01-22,10:16:04
54,1611285450,19.15,106.73,31100,156,475,888193,HAN,SGN,VJC195,384,A21N,VJ195,2021-01-22,10:17:30
27,1611285504,19.04,106.78,32200,156,474,888193,HAN,SGN,VJC195,1408,A21N,VJ195,2021-01-22,10:18:24
56,1611285568,18.92,106.84,33950,155,462,888193,HAN,SGN,VJC195,1472,A21N,VJ195,2021-01-22,10:19:28
111,1611285628,18.8,106.9,35125,155,461,888193,HAN,SGN,VJC195,1728,A21N,VJ195,2021-01-22,10:20:28
30,1611285683,18.71,106.94,35275,155,459,888193,HAN,SGN,VJC195,1472,A21N,VJ195,2021-01-22,10:21:23
6,1611285751,18.57,107.0,36000,156,451,888193,HAN,SGN,VJC195,64,A21N,VJ195,2021-01-22,10:22:31
59,1611285811,18.47,107.05,36000,156,451,888193,HAN,SGN,VJC195,64,A21N,VJ195,2021-01-22,10:23:31
16,1611285871,18.37,107.09,36000,156,451,888193,HAN,SGN,VJC195,64,A21N,VJ195,2021-01-22,10:24:31
51,1611285931,18.28,107.14,36000,156,451,888193,HAN,SGN,VJC195,64,A21N,VJ195,2021-01-22,10:25:31
1,1611285991,18.11,107.21,36025,156,455,888193,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-22,10:26:31
107,1611286051,18.02,107.26,36025,156,455,888193,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-22,10:27:31
