,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1611315562,16.64,107.5,22250,140,494,8881B0,VDH,SGN,VJC261,1152,A321,VJ261,2021-01-22,18:39:22
0,1611315623,16.53,107.59,23400,140,505,8881B0,VDH,SGN,VJC261,1472,A321,VJ261,2021-01-22,18:40:23
27,1611315676,16.43,107.68,24575,138,508,8881B0,VDH,SGN,VJC261,960,A321,VJ261,2021-01-22,18:41:16
49,1611315738,16.34,107.79,25775,126,515,8881B0,VDH,SGN,VJC261,960,A321,VJ261,2021-01-22,18:42:18
47,1611315787,16.27,107.89,26900,126,518,8881B0,VDH,SGN,VJC261,1600,A321,VJ261,2021-01-22,18:43:07
72,1611315865,16.16,108.05,28025,126,498,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,18:44:25
16,1611315917,16.09,108.14,28150,136,480,8881B0,VDH,SGN,VJC261,640,A321,VJ261,2021-01-22,18:45:17
69,1611315977,15.97,108.19,28750,173,476,8881B0,VDH,SGN,VJC261,576,A321,VJ261,2021-01-22,18:46:17
44,1611316038,15.83,108.19,29325,180,481,8881B0,VDH,SGN,VJC261,640,A321,VJ261,2021-01-22,18:47:18
17,1611316092,15.71,108.19,29900,181,477,8881B0,VDH,SGN,VJC261,640,A321,VJ261,2021-01-22,18:48:12
71,1611316154,15.58,108.19,30550,181,469,8881B0,VDH,SGN,VJC261,704,A321,VJ261,2021-01-22,18:49:14
31,1611316213,15.45,108.19,31125,181,468,8881B0,VDH,SGN,VJC261,512,A321,VJ261,2021-01-22,18:50:13
36,1611316272,15.32,108.18,31725,181,470,8881B0,VDH,SGN,VJC261,640,A321,VJ261,2021-01-22,18:51:12
51,1611316328,15.2,108.18,32000,181,473,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,18:52:08
39,1611316397,15.04,108.18,32000,181,479,8881B0,VDH,SGN,VJC261,64,A321,VJ261,2021-01-22,18:53:17
25,1611316461,14.9,108.17,32000,181,475,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,18:54:21
64,1611316520,14.77,108.17,31975,181,475,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,18:55:20
74,1611316574,14.65,108.17,32000,181,475,8881B0,VDH,SGN,VJC261,64,A321,VJ261,2021-01-22,18:56:14
65,1611316630,14.53,108.17,32025,181,473,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,18:57:10
53,1611316698,14.38,108.16,31975,181,473,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,18:58:18
62,1611316755,14.25,108.16,32000,181,474,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,18:59:15
50,1611316818,14.12,108.16,32000,181,474,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,19:00:18
18,1611316878,13.98,108.15,32000,181,476,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,19:01:18
78,1611316931,13.87,108.15,32025,181,476,8881B0,VDH,SGN,VJC261,64,A321,VJ261,2021-01-22,19:02:11
3,1611316997,13.72,108.15,32000,181,459,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,19:03:17
5,1611317052,13.61,108.14,32000,181,462,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,19:04:12
23,1611317110,13.48,108.14,32025,181,464,8881B0,VDH,SGN,VJC261,64,A321,VJ261,2021-01-22,19:05:10
59,1611317173,13.35,108.14,32050,181,463,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,19:06:13
61,1611317233,13.22,108.14,32025,181,460,8881B0,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-22,19:07:13
33,1611317297,13.08,108.13,31975,181,457,8881B0,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-22,19:08:17
19,1611317357,12.95,108.13,31975,181,457,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,19:09:17
24,1611317417,12.83,108.13,31975,181,458,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,19:10:17
7,1611317480,12.69,108.12,31900,180,465,8881B0,VDH,SGN,VJC261,-896,A321,VJ261,2021-01-22,19:11:20
29,1611317537,12.57,108.12,31000,181,476,8881B0,VDH,SGN,VJC261,-1024,A321,VJ261,2021-01-22,19:12:17
45,1611317596,12.44,108.12,30050,181,478,8881B0,VDH,SGN,VJC261,-960,A321,VJ261,2021-01-22,19:13:16
75,1611317650,12.32,108.12,29175,181,482,8881B0,VDH,SGN,VJC261,-1024,A321,VJ261,2021-01-22,19:14:10
32,1611317713,12.18,108.11,28150,181,486,8881B0,VDH,SGN,VJC261,-960,A321,VJ261,2021-01-22,19:15:13
26,1611317778,12.03,108.11,28000,181,481,8881B0,VDH,SGN,VJC261,64,A321,VJ261,2021-01-22,19:16:18
10,1611317836,11.91,108.09,27575,202,435,8881B0,VDH,SGN,VJC261,-704,A321,VJ261,2021-01-22,19:17:16
43,1611317895,11.81,108.02,26825,217,417,8881B0,VDH,SGN,VJC261,-832,A321,VJ261,2021-01-22,19:18:15
48,1611317954,11.72,107.95,26075,218,401,8881B0,VDH,SGN,VJC261,-768,A321,VJ261,2021-01-22,19:19:14
2,1611318018,11.63,107.88,25200,218,402,8881B0,VDH,SGN,VJC261,-832,A321,VJ261,2021-01-22,19:20:18
34,1611318076,11.55,107.81,24175,218,381,8881B0,VDH,SGN,VJC261,-1472,A321,VJ261,2021-01-22,19:21:16
4,1611318133,11.47,107.75,22750,218,366,8881B0,VDH,SGN,VJC261,-1472,A321,VJ261,2021-01-22,19:22:13
70,1611318192,11.39,107.69,21250,218,356,8881B0,VDH,SGN,VJC261,-1472,A321,VJ261,2021-01-22,19:23:12
35,1611318249,11.32,107.63,19825,218,346,8881B0,VDH,SGN,VJC261,-1472,A321,VJ261,2021-01-22,19:24:09
21,1611318314,11.24,107.57,18225,217,336,8881B0,VDH,SGN,VJC261,-1536,A321,VJ261,2021-01-22,19:25:14
1,1611318366,11.18,107.52,16775,218,333,8881B0,VDH,SGN,VJC261,-1664,A321,VJ261,2021-01-22,19:26:06
55,1611318425,11.12,107.45,15175,235,327,8881B0,VDH,SGN,VJC261,-1792,A321,VJ261,2021-01-22,19:27:05
40,1611318483,11.07,107.38,13900,235,315,8881B0,VDH,SGN,VJC261,-512,A321,VJ261,2021-01-22,19:28:03
22,1611318541,11.02,107.31,13350,235,279,8881B0,VDH,SGN,VJC261,-448,A321,VJ261,2021-01-22,19:29:01
37,1611318602,10.98,107.25,12575,235,251,8881B0,VDH,SGN,VJC261,-1280,A321,VJ261,2021-01-22,19:30:02
9,1611318662,10.92,107.24,11475,170,233,8881B0,VDH,SGN,VJC261,-768,A321,VJ261,2021-01-22,19:31:02
63,1611318723,10.85,107.24,10475,188,226,8881B0,VDH,SGN,VJC261,-704,A321,VJ261,2021-01-22,19:32:03
12,1611318785,10.79,107.23,9650,189,224,8881B0,VDH,SGN,VJC261,-768,A321,VJ261,2021-01-22,19:33:05
20,1611318848,10.73,107.21,8825,207,232,8881B0,VDH,SGN,VJC261,-704,A321,VJ261,2021-01-22,19:34:08
6,1611318911,10.67,107.17,8175,217,216,8881B0,VDH,SGN,VJC261,-576,A321,VJ261,2021-01-22,19:35:11
73,1611318969,10.65,107.12,7625,304,209,8881B0,VDH,SGN,VJC261,-128,A321,VJ261,2021-01-22,19:36:09
13,1611319018,10.69,107.09,7150,315,223,8881B0,VDH,SGN,VJC261,-832,A321,VJ261,2021-01-22,19:36:58
68,1611319083,10.74,107.04,6350,315,223,8881B0,VDH,SGN,VJC261,-640,A321,VJ261,2021-01-22,19:38:03
41,1611319145,10.78,107.0,5700,315,217,8881B0,VDH,SGN,VJC261,-576,A321,VJ261,2021-01-22,19:39:05
60,1611319206,10.82,106.95,5025,315,216,8881B0,VDH,SGN,VJC261,-704,A321,VJ261,2021-01-22,19:40:06
14,1611319274,10.87,106.9,4150,296,212,8881B0,VDH,SGN,VJC261,-832,A321,VJ261,2021-01-22,19:41:14
67,1611319337,10.88,106.84,3325,279,209,8881B0,VDH,SGN,VJC261,-768,A321,VJ261,2021-01-22,19:42:17
56,1611319404,10.87,106.78,2400,249,178,8881B0,VDH,SGN,VJC261,-832,A321,VJ261,2021-01-22,19:43:24
8,1611319461,10.85,106.74,1650,249,142,8881B0,VDH,SGN,VJC261,-896,A321,VJ261,2021-01-22,19:44:21
38,1611319522,10.84,106.7,925,250,133,8881B0,VDH,SGN,VJC261,-640,A321,VJ261,2021-01-22,19:45:22
76,1611319580,10.83,106.67,275,248,134,8881B0,VDH,SGN,VJC261,-704,A321,VJ261,2021-01-22,19:46:20
58,1611319642,10.82,106.64,0,247,54,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,19:47:22
77,1611319706,10.81,106.64,0,188,15,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,19:48:26
54,1611319761,10.81,106.64,0,151,9,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,19:49:21
52,1611319826,10.81,106.64,0,70,9,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,19:50:26
15,1611319884,10.81,106.64,0,70,16,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,19:51:24
28,1611319903,10.81,106.64,0,67,18,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,19:51:43
46,1611320006,10.81,106.65,0,70,6,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,19:53:26
42,1611320062,10.81,106.65,0,154,4,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,19:54:22
11,1611320114,10.81,106.65,0,77,0,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,19:55:14
57,1611320165,10.81,106.65,0,258,0,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-01-22,19:56:05
